date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-529.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.16,0.2,SPY181212C00280000,280.0,normalDay
2018-11-26,357.0,-115.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.16,0.31,SPY181212C00280000,280.0,normalDay
2018-11-27,357.0,-34.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.16,0.4,SPY181212C00280000,280.0,normalDay
2018-11-28,357.0,465.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.16,1.59,SPY181212C00280000,280.0,normalDay
2018-11-29,357.0,416.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.16,1.48,SPY181212C00280000,280.0,normalDay
2018-11-30,357.0,527.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.16,2.04,SPY181212C00280000,280.0,normalDay
2018-12-03,357.0,871.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.16,2.25,SPY181212C00280000,280.0,normalDay
2018-12-04,357.0,156.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.16,0.35,SPY181212C00280000,280.0,normalDay
2018-12-06,357.0,131.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181212C00280000,280.0,normalDay
2018-12-07,357.0,-480.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181212C00280000,280.0,normalDay
2018-12-10,357.0,-428.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181212C00280000,280.0,normalDay
2018-12-11,357.0,-422.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181212C00280000,280.0,normalDay
2018-12-12,373.0,-304.0,16.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181212C00280000,280.0,expirationDay
2018-12-13,373.0,-317.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.33,0.37,SPY181231C00277000,277.0,normalDay
2018-12-14,373.0,-784.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.33,0.14,SPY181231C00277000,277.0,normalDay
2018-12-17,373.0,-1289.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-18,373.0,-1317.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-19,373.0,-1696.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181231C00277000,277.0,normalDay
2018-12-20,373.0,-2104.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181231C00277000,277.0,normalDay
2018-12-21,373.0,-2750.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181231C00277000,277.0,normalDay
2018-12-24,373.0,-3384.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-26,373.0,-2201.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181231C00277000,277.0,normalDay
2018-12-27,373.0,-2011.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-28,373.0,-2043.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-31,406.0,-1858.0,33.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181231C00277000,277.0,expirationDay
2019-01-02,406.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,406.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,406.0,-1615.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190123C00270000,270.0,normalDay
2019-01-07,406.0,-1417.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190123C00270000,270.0,normalDay
2019-01-08,406.0,-1181.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190123C00270000,270.0,normalDay
2019-01-09,406.0,-1060.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190123C00270000,270.0,normalDay
2019-01-10,406.0,-971.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190123C00270000,270.0,normalDay
2019-01-11,406.0,-954.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190123C00270000,270.0,normalDay
2019-01-14,406.0,-1107.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190123C00270000,270.0,normalDay
2019-01-15,406.0,-815.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190123C00270000,270.0,normalDay
2019-01-16,406.0,-753.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.07,0.08,SPY190123C00270000,270.0,normalDay
2019-01-17,406.0,-560.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190123C00270000,270.0,normalDay
2019-01-18,406.0,-230.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.07,0.33,SPY190123C00270000,270.0,normalDay
2019-01-22,406.0,-558.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190123C00270000,270.0,normalDay
2019-01-23,413.0,-509.0,7.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190123C00270000,270.0,expirationDay
2019-01-24,413.0,-500.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,1.71,1.76,SPY190211C00267000,267.0,normalDay
2019-01-25,413.0,-377.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,1.71,2.76,SPY190211C00267000,267.0,normalDay
2019-01-28,413.0,-488.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,1.71,1.85,SPY190211C00267000,267.0,normalDay
2019-01-29,413.0,-503.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.71,1.65,SPY190211C00267000,267.0,normalDay
2019-01-30,413.0,-240.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,1.71,3.19,SPY190211C00267000,267.0,normalDay
2019-01-31,413.0,-155.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,1.71,4.69,SPY190211C00267000,267.0,normalDay
2019-02-01,413.0,-96.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,1.71,4.23,SPY190211C00267000,267.0,normalDay
2019-02-04,413.0,-25.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,1.71,5.42,SPY190211C00267000,267.0,normalDay
2019-02-05,413.0,0.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,1.71,6.31,SPY190211C00267000,267.0,normalDay
2019-02-06,413.0,-3.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,1.71,5.98,SPY190211C00267000,267.0,normalDay
2019-02-07,413.0,-28.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,1.71,3.63,SPY190211C00267000,267.0,normalDay
2019-02-08,413.0,3.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,1.71,3.65,SPY190211C00267000,267.0,normalDay
