date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-609.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.87,1.21,SPY190104C00277500,277.5,normalDay
2018-11-26,303.0,-212.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.87,1.49,SPY190104C00277500,277.5,normalDay
2018-11-27,303.0,-142.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.87,1.69,SPY190104C00277500,277.5,normalDay
2018-11-28,303.0,268.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.87,3.77,SPY190104C00277500,277.5,normalDay
2018-11-29,303.0,214.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.87,3.71,SPY190104C00277500,277.5,normalDay
2018-11-30,303.0,302.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.87,4.5,SPY190104C00277500,277.5,normalDay
2018-12-03,303.0,571.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.87,5.46,SPY190104C00277500,277.5,normalDay
2018-12-04,303.0,0.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.87,2.12,SPY190104C00277500,277.5,normalDay
2018-12-06,303.0,-20.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.87,1.91,SPY190104C00277500,277.5,normalDay
2018-12-07,303.0,-537.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.87,0.81,SPY190104C00277500,277.5,normalDay
2018-12-10,303.0,-475.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.87,0.69,SPY190104C00277500,277.5,normalDay
2018-12-11,303.0,-456.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.87,0.56,SPY190104C00277500,277.5,normalDay
2018-12-12,303.0,-327.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.87,0.6,SPY190104C00277500,277.5,normalDay
2018-12-13,303.0,-324.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.87,0.48,SPY190104C00277500,277.5,normalDay
2018-12-14,303.0,-785.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.87,0.19,SPY190104C00277500,277.5,normalDay
2018-12-17,303.0,-1286.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.87,0.09,SPY190104C00277500,277.5,normalDay
2018-12-18,303.0,-1314.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.87,0.09,SPY190104C00277500,277.5,normalDay
2018-12-19,303.0,-1692.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY190104C00277500,277.5,normalDay
2018-12-20,303.0,-2101.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY190104C00277500,277.5,normalDay
2018-12-21,303.0,-2747.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.87,0.04,SPY190104C00277500,277.5,normalDay
2018-12-24,303.0,-3381.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY190104C00277500,277.5,normalDay
2018-12-26,303.0,-2198.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190104C00277500,277.5,normalDay
2018-12-27,303.0,-2009.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190104C00277500,277.5,normalDay
2018-12-28,303.0,-2040.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY190104C00277500,277.5,normalDay
2018-12-31,303.0,-1822.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190104C00277500,277.5,normalDay
2019-01-02,303.0,-1796.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190104C00277500,277.5,normalDay
2019-01-03,303.0,-2393.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190104C00277500,277.5,normalDay
2019-01-04,390.0,-1661.0,87.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY190104C00277500,277.5,expirationDay
2019-01-07,390.0,-1469.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.24,3.31,SPY190222C00262500,262.5,normalDay
2019-01-08,390.0,-1291.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.24,3.92,SPY190222C00262500,262.5,normalDay
2019-01-09,390.0,-1202.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.24,4.23,SPY190222C00262500,262.5,normalDay
2019-01-10,390.0,-1139.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.24,4.51,SPY190222C00262500,262.5,normalDay
2019-01-11,390.0,-1082.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.24,4.04,SPY190222C00262500,262.5,normalDay
2019-01-14,390.0,-1148.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.24,3.12,SPY190222C00262500,262.5,normalDay
2019-01-15,390.0,-955.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.24,4.14,SPY190222C00262500,262.5,normalDay
2019-01-16,390.0,-921.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.24,4.43,SPY190222C00262500,262.5,normalDay
2019-01-17,390.0,-825.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.24,5.45,SPY190222C00262500,262.5,normalDay
2019-01-18,390.0,-693.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.24,7.63,SPY190222C00262500,262.5,normalDay
2019-01-22,390.0,-874.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.24,5.84,SPY190222C00262500,262.5,normalDay
2019-01-23,390.0,-813.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.24,5.78,SPY190222C00262500,262.5,normalDay
2019-01-24,390.0,-737.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.24,5.16,SPY190222C00262500,262.5,normalDay
2019-01-25,390.0,-672.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.24,6.74,SPY190222C00262500,262.5,normalDay
2019-01-28,390.0,-746.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.24,5.46,SPY190222C00262500,262.5,normalDay
2019-01-29,390.0,-751.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.24,5.16,SPY190222C00262500,262.5,normalDay
2019-01-30,390.0,-576.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.24,7.58,SPY190222C00262500,262.5,normalDay
2019-01-31,390.0,-533.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.24,9.5,SPY190222C00262500,262.5,normalDay
