date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.13,1.18,SPY181207C00285000,285.0,normalDay
2018-11-06,216.0,-28.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.13,1.53,SPY181207C00285000,285.0,normalDay
2018-11-07,216.0,443.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.13,2.71,SPY181207C00285000,285.0,normalDay
2018-11-08,216.0,425.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.13,2.38,SPY181207C00285000,285.0,normalDay
2018-11-09,216.0,250.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.13,1.39,SPY181207C00285000,285.0,normalDay
2018-11-12,216.0,-190.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.13,0.6,SPY181207C00285000,285.0,normalDay
2018-11-13,216.0,-233.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.13,0.52,SPY181207C00285000,285.0,normalDay
2018-11-14,216.0,-406.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.13,0.39,SPY181207C00285000,285.0,normalDay
2018-11-15,216.0,-146.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.13,0.61,SPY181207C00285000,285.0,normalDay
2018-11-16,216.0,-67.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.13,0.53,SPY181207C00285000,285.0,normalDay
2018-11-19,216.0,-500.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.13,0.23,SPY181207C00285000,285.0,normalDay
2018-11-20,216.0,-984.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.13,0.09,SPY181207C00285000,285.0,normalDay
2018-11-21,216.0,-891.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.13,0.06,SPY181207C00285000,285.0,normalDay
2018-11-23,216.0,-1066.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.13,0.04,SPY181207C00285000,285.0,normalDay
2018-11-26,216.0,-642.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.13,0.05,SPY181207C00285000,285.0,normalDay
2018-11-27,216.0,-554.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.13,0.07,SPY181207C00285000,285.0,normalDay
2018-11-28,216.0,29.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.13,0.42,SPY181207C00285000,285.0,normalDay
2018-11-29,216.0,-23.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.13,0.34,SPY181207C00285000,285.0,normalDay
2018-11-30,216.0,136.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.13,0.42,SPY181207C00285000,285.0,normalDay
2018-12-03,216.0,527.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.13,0.16,SPY181207C00285000,285.0,normalDay
2018-12-04,216.0,-364.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.13,0.02,SPY181207C00285000,285.0,normalDay
2018-12-06,216.0,-404.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.13,0.01,SPY181207C00285000,285.0,normalDay
2018-12-07,329.0,-1143.0,113.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181207C00285000,285.0,expirationDay
2018-12-10,329.0,-1100.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.62,0.69,SPY190111C00280000,280.0,normalDay
2018-12-11,329.0,-1082.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190111C00280000,280.0,normalDay
2018-12-12,329.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.62,0.61,SPY190111C00280000,280.0,normalDay
2018-12-13,329.0,-951.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.62,0.5,SPY190111C00280000,280.0,normalDay
2018-12-14,329.0,-1413.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.62,0.22,SPY190111C00280000,280.0,normalDay
2018-12-17,329.0,-1913.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-18,329.0,-1941.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
