date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-301.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.94,3.01,SPY181214C00277500,277.5,normalDay
2018-11-14,410.0,-419.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.94,2.33,SPY181214C00277500,277.5,normalDay
2018-11-15,410.0,-234.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.94,3.3,SPY181214C00277500,277.5,normalDay
2018-11-16,410.0,-161.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.94,3.28,SPY181214C00277500,277.5,normalDay
2018-11-19,410.0,-472.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.94,1.76,SPY181214C00277500,277.5,normalDay
2018-11-20,410.0,-872.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.94,0.78,SPY181214C00277500,277.5,normalDay
2018-11-21,410.0,-770.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.94,0.66,SPY181214C00277500,277.5,normalDay
2018-11-23,410.0,-927.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.94,0.46,SPY181214C00277500,277.5,normalDay
2018-11-26,410.0,-527.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,2.94,0.71,SPY181214C00277500,277.5,normalDay
2018-11-27,410.0,-453.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,2.94,0.87,SPY181214C00277500,277.5,normalDay
2018-11-28,410.0,-19.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,2.94,2.71,SPY181214C00277500,277.5,normalDay
2018-11-29,410.0,-69.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,2.94,2.61,SPY181214C00277500,277.5,normalDay
2018-11-30,410.0,16.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,2.94,3.43,SPY181214C00277500,277.5,normalDay
2018-12-03,410.0,304.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.94,4.2,SPY181214C00277500,277.5,normalDay
2018-12-04,410.0,-289.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.94,1.08,SPY181214C00277500,277.5,normalDay
2018-12-06,410.0,-300.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.94,0.78,SPY181214C00277500,277.5,normalDay
2018-12-07,410.0,-863.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.94,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,410.0,-805.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.94,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,410.0,-797.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,2.94,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,410.0,-662.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,2.94,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,410.0,-670.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,2.94,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,704.0,-1453.0,294.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,2.94,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,704.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.62,0.66,SPY190118C00273000,273.0,normalDay
2018-12-18,704.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.62,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,704.0,-2342.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.62,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,704.0,-2747.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.62,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,704.0,-3380.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.62,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,704.0,-4011.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.62,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,704.0,-2841.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.62,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,704.0,-2658.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.62,0.27,SPY190118C00273000,273.0,normalDay
2018-12-28,704.0,-2679.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.62,0.16,SPY190118C00273000,273.0,normalDay
2018-12-31,704.0,-2455.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.62,0.09,SPY190118C00273000,273.0,normalDay
2019-01-02,704.0,-2424.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.62,0.04,SPY190118C00273000,273.0,normalDay
2019-01-03,704.0,-3019.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.62,0.02,SPY190118C00273000,273.0,normalDay
2019-01-04,704.0,-2204.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190118C00273000,273.0,normalDay
2019-01-07,704.0,-2005.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,704.0,-1766.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,704.0,-1647.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.62,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,704.0,-1555.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,704.0,-1543.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,704.0,-1700.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.62,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,704.0,-1405.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.62,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,704.0,-1342.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.62,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,704.0,-1144.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.62,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,766.0,-854.0,62.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,766.0,-1223.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,6.73,6.82,SPY190222C00261000,261.0,normalDay
2019-01-23,766.0,-1162.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,6.73,6.76,SPY190222C00261000,261.0,normalDay
2019-01-24,766.0,-1086.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,6.73,6.14,SPY190222C00261000,261.0,normalDay
2019-01-25,766.0,-1034.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,6.73,7.85,SPY190222C00261000,261.0,normalDay
2019-01-28,766.0,-1098.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,6.73,6.47,SPY190222C00261000,261.0,normalDay
2019-01-29,766.0,-1100.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,6.73,6.14,SPY190222C00261000,261.0,normalDay
2019-01-30,766.0,-946.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,6.73,8.77,SPY190222C00261000,261.0,normalDay
2019-01-31,766.0,-914.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,6.73,10.8,SPY190222C00261000,261.0,normalDay
2019-02-01,766.0,-870.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,6.73,10.49,SPY190222C00261000,261.0,normalDay
2019-02-04,766.0,-809.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,6.73,11.78,SPY190222C00261000,261.0,normalDay
2019-02-05,766.0,-796.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,6.73,12.79,SPY190222C00261000,261.0,normalDay
2019-02-06,766.0,-802.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,6.73,12.49,SPY190222C00261000,261.0,normalDay
