date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-180.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,10.84,11.03,SPY190621C00282000,282.0,normalDay
2018-11-06,216.0,-70.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,10.84,11.66,SPY190621C00282000,282.0,normalDay
2018-11-07,216.0,265.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,10.84,14.2,SPY190621C00282000,282.0,normalDay
2018-11-08,216.0,283.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,10.84,13.51,SPY190621C00282000,282.0,normalDay
2018-11-09,216.0,154.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,10.84,12.06,SPY190621C00282000,282.0,normalDay
2018-11-12,216.0,-140.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,10.84,9.81,SPY190621C00282000,282.0,normalDay
2018-11-13,216.0,-165.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,10.84,9.55,SPY190621C00282000,282.0,normalDay
2018-11-14,216.0,-271.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,10.84,8.75,SPY190621C00282000,282.0,normalDay
2018-11-15,216.0,-144.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,10.84,10.3,SPY190621C00282000,282.0,normalDay
2018-11-16,216.0,-76.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,10.84,10.33,SPY190621C00282000,282.0,normalDay
2018-11-19,216.0,-350.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,10.84,8.44,SPY190621C00282000,282.0,normalDay
2018-11-20,216.0,-676.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,10.84,6.72,SPY190621C00282000,282.0,normalDay
2018-11-21,216.0,-593.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,10.84,6.79,SPY190621C00282000,282.0,normalDay
2018-11-23,216.0,-703.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,10.84,6.12,SPY190621C00282000,282.0,normalDay
2018-11-26,216.0,-391.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,10.84,7.25,SPY190621C00282000,282.0,normalDay
2018-11-27,216.0,-338.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,10.84,7.62,SPY190621C00282000,282.0,normalDay
2018-11-28,216.0,17.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,10.84,10.25,SPY190621C00282000,282.0,normalDay
2018-11-29,216.0,-41.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,10.84,10.23,SPY190621C00282000,282.0,normalDay
2018-11-30,216.0,43.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,10.84,11.06,SPY190621C00282000,282.0,normalDay
2018-12-03,216.0,302.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,10.84,12.12,SPY190621C00282000,282.0,normalDay
2018-12-04,216.0,-221.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,10.84,8.3,SPY190621C00282000,282.0,normalDay
2018-12-06,216.0,-251.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,10.84,8.19,SPY190621C00282000,282.0,normalDay
2018-12-07,216.0,-666.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,10.84,6.07,SPY190621C00282000,282.0,normalDay
2018-12-10,216.0,-635.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,10.84,6.26,SPY190621C00282000,282.0,normalDay
2018-12-11,216.0,-626.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,10.84,6.23,SPY190621C00282000,282.0,normalDay
2018-12-12,216.0,-528.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,10.84,6.58,SPY190621C00282000,282.0,normalDay
2018-12-13,216.0,-531.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,10.84,6.52,SPY190621C00282000,282.0,normalDay
2018-12-14,216.0,-891.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,10.84,5.22,SPY190621C00282000,282.0,normalDay
2018-12-17,216.0,-1289.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,10.84,4.09,SPY190621C00282000,282.0,normalDay
2018-12-18,216.0,-1299.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,10.84,3.91,SPY190621C00282000,282.0,normalDay
