date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-22.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,4.82,4.93,SPY190315C00287000,287.0,normalDay
2018-11-06,125.0,100.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,4.82,5.44,SPY190315C00287000,287.0,normalDay
2018-11-07,125.0,522.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,4.82,7.11,SPY190315C00287000,287.0,normalDay
2018-11-08,125.0,524.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,4.82,6.58,SPY190315C00287000,287.0,normalDay
2018-11-09,125.0,367.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,4.82,5.41,SPY190315C00287000,287.0,normalDay
2018-11-12,125.0,4.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,4.82,3.85,SPY190315C00287000,287.0,normalDay
2018-11-13,125.0,-29.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,4.82,3.67,SPY190315C00287000,287.0,normalDay
2018-11-14,125.0,-169.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,4.82,3.21,SPY190315C00287000,287.0,normalDay
2018-11-15,125.0,16.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,4.82,4.18,SPY190315C00287000,287.0,normalDay
2018-11-16,125.0,94.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,4.82,4.11,SPY190315C00287000,287.0,normalDay
2018-11-19,125.0,-254.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,4.82,2.96,SPY190315C00287000,287.0,normalDay
2018-11-20,125.0,-660.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,4.82,2.04,SPY190315C00287000,287.0,normalDay
2018-11-21,125.0,-565.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,4.82,1.99,SPY190315C00287000,287.0,normalDay
2018-11-23,125.0,-711.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,4.82,1.68,SPY190315C00287000,287.0,normalDay
2018-11-26,125.0,-329.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,4.82,2.11,SPY190315C00287000,287.0,normalDay
2018-11-27,125.0,-254.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,4.82,2.26,SPY190315C00287000,287.0,normalDay
2018-11-28,125.0,198.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,4.82,3.92,SPY190315C00287000,287.0,normalDay
2018-11-29,125.0,142.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,4.82,3.88,SPY190315C00287000,287.0,normalDay
2018-11-30,125.0,259.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,4.82,4.38,SPY190315C00287000,287.0,normalDay
2018-12-03,125.0,567.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,4.82,4.95,SPY190315C00287000,287.0,normalDay
2018-12-04,125.0,-101.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,4.82,2.58,SPY190315C00287000,287.0,normalDay
2018-12-06,125.0,-137.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,4.82,2.53,SPY190315C00287000,287.0,normalDay
2018-12-07,125.0,-668.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,4.82,1.57,SPY190315C00287000,287.0,normalDay
2018-12-10,125.0,-620.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,4.82,1.59,SPY190315C00287000,287.0,normalDay
2018-12-11,125.0,-606.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,4.82,1.51,SPY190315C00287000,287.0,normalDay
2018-12-12,125.0,-487.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,4.82,1.65,SPY190315C00287000,287.0,normalDay
2018-12-13,125.0,-492.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,4.82,1.61,SPY190315C00287000,287.0,normalDay
2018-12-14,125.0,-932.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,4.82,1.11,SPY190315C00287000,287.0,normalDay
2018-12-17,125.0,-1404.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,4.82,0.72,SPY190315C00287000,287.0,normalDay
2018-12-18,125.0,-1431.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,4.82,0.71,SPY190315C00287000,287.0,normalDay
2018-12-19,125.0,-1786.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,4.82,0.44,SPY190315C00287000,287.0,normalDay
2018-12-20,125.0,-2193.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,4.82,0.42,SPY190315C00287000,287.0,normalDay
2018-12-21,125.0,-2823.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,4.82,0.25,SPY190315C00287000,287.0,normalDay
2018-12-24,125.0,-3453.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,4.82,0.19,SPY190315C00287000,287.0,normalDay
2018-12-26,125.0,-2284.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,4.82,0.34,SPY190315C00287000,287.0,normalDay
