date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-586.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,3.1,3.21,SPY190329C00282000,282.0,normalDay
2018-11-26,404.0,-240.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,3.1,4.0,SPY190329C00282000,282.0,normalDay
2018-11-27,404.0,-172.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,3.1,4.22,SPY190329C00282000,282.0,normalDay
2018-11-28,404.0,213.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,3.1,6.55,SPY190329C00282000,282.0,normalDay
2018-11-29,404.0,157.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,3.1,6.51,SPY190329C00282000,282.0,normalDay
2018-11-30,404.0,250.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,3.1,7.25,SPY190329C00282000,282.0,normalDay
2018-12-03,404.0,524.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,3.1,8.16,SPY190329C00282000,282.0,normalDay
2018-12-04,404.0,-47.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,3.1,4.82,SPY190329C00282000,282.0,normalDay
2018-12-06,404.0,-80.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,3.1,4.74,SPY190329C00282000,282.0,normalDay
2018-12-07,404.0,-547.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,3.1,3.14,SPY190329C00282000,282.0,normalDay
2018-12-10,404.0,-495.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,3.1,3.12,SPY190329C00282000,282.0,normalDay
2018-12-11,404.0,-485.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,3.1,3.08,SPY190329C00282000,282.0,normalDay
2018-12-12,404.0,-373.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,3.1,3.29,SPY190329C00282000,282.0,normalDay
2018-12-13,404.0,-373.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,3.1,3.2,SPY190329C00282000,282.0,normalDay
2018-12-14,404.0,-773.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,3.1,2.3,SPY190329C00282000,282.0,normalDay
2018-12-17,404.0,-1212.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,3.1,1.58,SPY190329C00282000,282.0,normalDay
2018-12-18,404.0,-1233.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,3.1,1.51,SPY190329C00282000,282.0,normalDay
2018-12-19,404.0,-1561.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,3.1,0.97,SPY190329C00282000,282.0,normalDay
2018-12-20,404.0,-1960.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,3.1,0.87,SPY190329C00282000,282.0,normalDay
2018-12-21,404.0,-2571.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,3.1,0.51,SPY190329C00282000,282.0,normalDay
2018-12-24,404.0,-3190.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,3.1,0.34,SPY190329C00282000,282.0,normalDay
2018-12-26,404.0,-2048.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,3.1,0.76,SPY190329C00282000,282.0,normalDay
2018-12-27,404.0,-1884.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,3.1,1.01,SPY190329C00282000,282.0,normalDay
2018-12-28,404.0,-1903.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,3.1,0.88,SPY190329C00282000,282.0,normalDay
2018-12-31,404.0,-1673.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,3.1,0.75,SPY190329C00282000,282.0,normalDay
2019-01-02,404.0,-1632.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,3.1,0.6,SPY190329C00282000,282.0,normalDay
2019-01-03,404.0,-2203.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,3.1,0.34,SPY190329C00282000,282.0,normalDay
2019-01-04,404.0,-1415.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,3.1,0.64,SPY190329C00282000,282.0,normalDay
2019-01-07,404.0,-1220.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.1,0.68,SPY190329C00282000,282.0,normalDay
2019-01-08,404.0,-991.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.1,0.78,SPY190329C00282000,282.0,normalDay
2019-01-09,404.0,-868.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.1,0.75,SPY190329C00282000,282.0,normalDay
2019-01-10,404.0,-780.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.1,0.78,SPY190329C00282000,282.0,normalDay
2019-01-11,404.0,-753.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.1,0.61,SPY190329C00282000,282.0,normalDay
2019-01-14,404.0,-893.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.1,0.43,SPY190329C00282000,282.0,normalDay
2019-01-15,404.0,-607.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.1,0.52,SPY190329C00282000,282.0,normalDay
2019-01-16,404.0,-551.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.1,0.59,SPY190329C00282000,282.0,normalDay
2019-01-17,404.0,-370.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.1,0.76,SPY190329C00282000,282.0,normalDay
2019-01-18,404.0,-75.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.1,1.31,SPY190329C00282000,282.0,normalDay
2019-01-22,404.0,-393.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.1,0.89,SPY190329C00282000,282.0,normalDay
2019-01-23,404.0,-331.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.1,0.82,SPY190329C00282000,282.0,normalDay
2019-01-24,404.0,-301.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.1,0.66,SPY190329C00282000,282.0,normalDay
2019-01-25,404.0,-107.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.1,0.95,SPY190329C00282000,282.0,normalDay
2019-01-28,404.0,-283.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.1,0.69,SPY190329C00282000,282.0,normalDay
2019-01-29,404.0,-313.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.1,0.64,SPY190329C00282000,282.0,normalDay
2019-01-30,404.0,63.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.1,1.05,SPY190329C00282000,282.0,normalDay
2019-01-31,404.0,259.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.1,1.44,SPY190329C00282000,282.0,normalDay
2019-02-01,404.0,291.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,3.1,1.25,SPY190329C00282000,282.0,normalDay
2019-02-04,404.0,461.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,3.1,1.45,SPY190329C00282000,282.0,normalDay
2019-02-05,404.0,554.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,3.1,1.66,SPY190329C00282000,282.0,normalDay
2019-02-06,404.0,538.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,3.1,1.46,SPY190329C00282000,282.0,normalDay
2019-02-07,404.0,328.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,3.1,0.96,SPY190329C00282000,282.0,normalDay
2019-02-08,404.0,373.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,3.1,0.84,SPY190329C00282000,282.0,normalDay
2019-02-11,404.0,389.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,3.1,0.83,SPY190329C00282000,282.0,normalDay
2019-02-12,404.0,658.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,3.1,1.62,SPY190329C00282000,282.0,normalDay
2019-02-13,404.0,730.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,3.1,1.79,SPY190329C00282000,282.0,normalDay
2019-02-14,404.0,686.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,3.1,1.62,SPY190329C00282000,282.0,normalDay
2019-02-15,404.0,912.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,3.1,2.35,SPY190329C00282000,282.0,normalDay
2019-02-19,404.0,977.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,3.1,2.18,SPY190329C00282000,282.0,normalDay
2019-02-20,404.0,1026.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,3.1,2.25,SPY190329C00282000,282.0,normalDay
2019-02-21,404.0,967.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,3.1,1.85,SPY190329C00282000,282.0,normalDay
2019-02-22,404.0,1095.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,3.1,2.29,SPY190329C00282000,282.0,normalDay
2019-02-25,404.0,1112.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,3.1,2.5,SPY190329C00282000,282.0,normalDay
2019-02-26,404.0,1109.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,3.1,2.33,SPY190329C00282000,282.0,normalDay
2019-02-27,404.0,1113.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,3.1,2.17,SPY190329C00282000,282.0,normalDay
2019-02-28,404.0,1102.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,3.1,1.76,SPY190329C00282000,282.0,normalDay
2019-03-01,404.0,1235.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,3.1,2.17,SPY190329C00282000,282.0,normalDay
2019-03-04,404.0,1184.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,3.1,1.66,SPY190329C00282000,282.0,normalDay
2019-03-05,404.0,1160.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,3.1,1.52,SPY190329C00282000,282.0,normalDay
2019-03-06,404.0,1036.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,3.1,1.07,SPY190329C00282000,282.0,normalDay
2019-03-07,404.0,850.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,3.1,0.61,SPY190329C00282000,282.0,normalDay
2019-03-08,404.0,815.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,3.1,0.41,SPY190329C00282000,282.0,normalDay
2019-03-11,404.0,1163.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,3.1,0.91,SPY190329C00282000,282.0,normalDay
2019-03-12,404.0,1255.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,3.1,1.04,SPY190329C00282000,282.0,normalDay
2019-03-13,404.0,1359.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,3.1,1.85,SPY190329C00282000,282.0,normalDay
2019-03-14,404.0,1371.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,3.1,1.55,SPY190329C00282000,282.0,normalDay
2019-03-15,404.0,1340.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,3.1,2.01,SPY190329C00282000,282.0,normalDay
2019-03-18,404.0,1377.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,3.1,2.66,SPY190329C00282000,282.0,normalDay
2019-03-19,404.0,1399.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,3.1,2.51,SPY190329C00282000,282.0,normalDay
2019-03-20,404.0,1378.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,3.1,1.87,SPY190329C00282000,282.0,normalDay
2019-03-21,404.0,1500.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,3.1,3.83,SPY190329C00282000,282.0,normalDay
2019-03-22,404.0,1188.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,3.1,1.47,SPY190329C00282000,282.0,normalDay
2019-03-25,404.0,1238.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,3.1,0.76,SPY190329C00282000,282.0,normalDay
2019-03-26,404.0,1417.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,3.1,1.05,SPY190329C00282000,282.0,normalDay
2019-03-27,404.0,1328.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,3.1,0.47,SPY190329C00282000,282.0,normalDay
2019-03-28,404.0,1441.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,3.1,0.4,SPY190329C00282000,282.0,normalDay
2019-03-29,2014.0,1441.0,1610.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,3.1,0.0,SPY190329C00282000,282.0,expirationDay
2019-04-01,2014.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,2014.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,2014.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,2014.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,2018.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,2018.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,2018.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2018.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2018.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2026.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2026.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
