date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.26,0.31,SPY181231C00294000,294.0,normalDay
2018-11-16,314.0,75.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.26,0.24,SPY181231C00294000,294.0,normalDay
2018-11-19,314.0,-379.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.26,0.15,SPY181231C00294000,294.0,normalDay
2018-11-20,314.0,-870.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.26,0.08,SPY181231C00294000,294.0,normalDay
2018-11-21,314.0,-779.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.26,0.07,SPY181231C00294000,294.0,normalDay
2018-11-23,314.0,-955.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.26,0.06,SPY181231C00294000,294.0,normalDay
2018-11-26,314.0,-531.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.26,0.07,SPY181231C00294000,294.0,normalDay
2018-11-27,314.0,-442.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.26,0.08,SPY181231C00294000,294.0,normalDay
2018-11-28,314.0,161.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.26,0.23,SPY181231C00294000,294.0,normalDay
2018-11-29,314.0,104.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.26,0.2,SPY181231C00294000,294.0,normalDay
2018-11-30,314.0,270.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.26,0.21,SPY181231C00294000,294.0,normalDay
2018-12-03,314.0,636.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.26,0.2,SPY181231C00294000,294.0,normalDay
2018-12-04,314.0,-255.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.26,0.06,SPY181231C00294000,294.0,normalDay
2018-12-06,314.0,-295.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.26,0.05,SPY181231C00294000,294.0,normalDay
2018-12-07,314.0,-920.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.26,0.03,SPY181231C00294000,294.0,normalDay
2018-12-10,314.0,-869.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-11,314.0,-863.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-12,314.0,-730.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-13,314.0,-739.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-14,314.0,-1229.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-17,314.0,-1740.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-18,314.0,-1768.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-19,314.0,-2150.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181231C00294000,294.0,normalDay
2018-12-20,314.0,-2558.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181231C00294000,294.0,normalDay
2018-12-21,314.0,-3205.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181231C00294000,294.0,normalDay
2018-12-24,314.0,-3841.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181231C00294000,294.0,normalDay
2018-12-26,314.0,-2657.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181231C00294000,294.0,normalDay
2018-12-27,314.0,-2468.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181231C00294000,294.0,normalDay
2018-12-28,314.0,-2500.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181231C00294000,294.0,normalDay
2018-12-31,340.0,-2308.0,26.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.26,0.0,SPY181231C00294000,294.0,expirationDay
2019-01-02,340.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,340.0,-2883.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,340.0,-2069.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,340.0,-1871.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,340.0,-1633.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,340.0,-1512.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,340.0,-1423.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,340.0,-1409.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,340.0,-1566.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,340.0,-1272.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,340.0,-1211.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,340.0,-1015.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,340.0,-674.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,340.0,-1025.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,340.0,-967.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,340.0,-952.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,340.0,-731.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,340.0,-929.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,340.0,-963.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,340.0,-551.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,340.0,-320.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,340.0,-303.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,340.0,-114.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,340.0,-2.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,340.0,-32.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-02-07,340.0,-287.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-08,340.0,-254.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-11,340.0,-239.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-12,340.0,108.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-13,340.0,196.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190222C00285000,285.0,normalDay
2019-02-14,340.0,136.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-15,340.0,435.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-19,340.0,485.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-20,340.0,541.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-21,340.0,442.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-22,341.0,614.0,1.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190222C00285000,285.0,expirationDay
2019-02-25,341.0,649.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00295000,295.0,normalDay
2019-02-26,341.0,634.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.3,0.28,SPY190418C00295000,295.0,normalDay
2019-02-27,341.0,626.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.3,0.24,SPY190418C00295000,295.0,normalDay
2019-02-28,341.0,579.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.3,0.19,SPY190418C00295000,295.0,normalDay
2019-03-01,341.0,751.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.3,0.21,SPY190418C00295000,295.0,normalDay
2019-03-04,341.0,655.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.3,0.15,SPY190418C00295000,295.0,normalDay
2019-03-05,341.0,617.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.3,0.15,SPY190418C00295000,295.0,normalDay
2019-03-06,341.0,452.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.3,0.11,SPY190418C00295000,295.0,normalDay
2019-03-07,341.0,223.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190418C00295000,295.0,normalDay
2019-03-08,341.0,170.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.3,0.06,SPY190418C00295000,295.0,normalDay
