date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,76.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,5.07,5.2,SPY190621C00295000,295.0,normalDay
2018-11-06,85.0,219.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,5.07,5.5,SPY190621C00295000,295.0,normalDay
2018-11-07,85.0,654.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,5.07,7.04,SPY190621C00295000,295.0,normalDay
2018-11-08,85.0,655.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,5.07,6.52,SPY190621C00295000,295.0,normalDay
2018-11-09,85.0,476.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,5.07,5.57,SPY190621C00295000,295.0,normalDay
2018-11-12,85.0,92.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,5.07,4.22,SPY190621C00295000,295.0,normalDay
2018-11-13,85.0,53.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,5.07,4.1,SPY190621C00295000,295.0,normalDay
2018-11-14,85.0,-93.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,5.07,3.7,SPY190621C00295000,295.0,normalDay
2018-11-15,85.0,97.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,5.07,4.62,SPY190621C00295000,295.0,normalDay
2018-11-16,85.0,173.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,5.07,4.57,SPY190621C00295000,295.0,normalDay
2018-11-19,85.0,-191.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,5.07,3.58,SPY190621C00295000,295.0,normalDay
2018-11-20,85.0,-608.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,5.07,2.77,SPY190621C00295000,295.0,normalDay
2018-11-21,85.0,-518.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,5.07,2.77,SPY190621C00295000,295.0,normalDay
2018-11-23,85.0,-667.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,5.07,2.49,SPY190621C00295000,295.0,normalDay
2018-11-26,85.0,-290.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,5.07,2.97,SPY190621C00295000,295.0,normalDay
2018-11-27,85.0,-216.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,5.07,3.13,SPY190621C00295000,295.0,normalDay
2018-11-28,85.0,244.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,5.07,4.71,SPY190621C00295000,295.0,normalDay
2018-11-29,85.0,185.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,5.07,4.7,SPY190621C00295000,295.0,normalDay
2018-11-30,85.0,308.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,5.07,5.14,SPY190621C00295000,295.0,normalDay
2018-12-03,85.0,622.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,5.07,5.65,SPY190621C00295000,295.0,normalDay
2018-12-04,85.0,-63.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,5.07,3.45,SPY190621C00295000,295.0,normalDay
2018-12-06,85.0,-100.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,5.07,3.41,SPY190621C00295000,295.0,normalDay
2018-12-07,85.0,-629.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,5.07,2.43,SPY190621C00295000,295.0,normalDay
2018-12-10,85.0,-590.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,5.07,2.54,SPY190621C00295000,295.0,normalDay
2018-12-11,85.0,-581.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,5.07,2.51,SPY190621C00295000,295.0,normalDay
2018-12-12,85.0,-470.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,5.07,2.73,SPY190621C00295000,295.0,normalDay
2018-12-13,85.0,-484.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,5.07,2.78,SPY190621C00295000,295.0,normalDay
2018-12-14,85.0,-915.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,5.07,2.19,SPY190621C00295000,295.0,normalDay
2018-12-17,85.0,-1377.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,5.07,1.7,SPY190621C00295000,295.0,normalDay
2018-12-18,85.0,-1399.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,5.07,1.64,SPY190621C00295000,295.0,normalDay
2018-12-19,85.0,-1737.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,5.07,1.2,SPY190621C00295000,295.0,normalDay
2018-12-20,85.0,-2138.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,5.07,1.12,SPY190621C00295000,295.0,normalDay
2018-12-21,85.0,-2742.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,5.07,0.69,SPY190621C00295000,295.0,normalDay
2018-12-24,85.0,-3359.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,5.07,0.5,SPY190621C00295000,295.0,normalDay
2018-12-26,85.0,-2219.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,5.07,0.94,SPY190621C00295000,295.0,normalDay
2018-12-27,85.0,-2051.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,5.07,1.15,SPY190621C00295000,295.0,normalDay
2018-12-28,85.0,-2072.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,5.07,1.04,SPY190621C00295000,295.0,normalDay
2018-12-31,85.0,-1849.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,5.07,0.98,SPY190621C00295000,295.0,normalDay
2019-01-02,85.0,-1807.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,5.07,0.82,SPY190621C00295000,295.0,normalDay
2019-01-03,85.0,-2371.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,5.07,0.49,SPY190621C00295000,295.0,normalDay
2019-01-04,85.0,-1584.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,5.07,0.8,SPY190621C00295000,295.0,normalDay
2019-01-07,85.0,-1390.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,5.07,0.85,SPY190621C00295000,295.0,normalDay
2019-01-08,85.0,-1159.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,5.07,0.93,SPY190621C00295000,295.0,normalDay
2019-01-09,85.0,-1035.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,5.07,0.89,SPY190621C00295000,295.0,normalDay
2019-01-10,85.0,-949.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,5.07,0.94,SPY190621C00295000,295.0,normalDay
2019-01-11,85.0,-921.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,5.07,0.76,SPY190621C00295000,295.0,normalDay
2019-01-14,85.0,-1062.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,5.07,0.59,SPY190621C00295000,295.0,normalDay
2019-01-15,85.0,-771.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,5.07,0.63,SPY190621C00295000,295.0,normalDay
2019-01-16,85.0,-712.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,5.07,0.67,SPY190621C00295000,295.0,normalDay
2019-01-17,85.0,-529.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,5.07,0.82,SPY190621C00295000,295.0,normalDay
2019-01-18,85.0,-217.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,5.07,1.2,SPY190621C00295000,295.0,normalDay
2019-01-22,85.0,-556.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,5.07,0.99,SPY190621C00295000,295.0,normalDay
2019-01-23,85.0,-495.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.07,0.93,SPY190621C00295000,295.0,normalDay
2019-01-24,85.0,-469.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,5.07,0.81,SPY190621C00295000,295.0,normalDay
2019-01-25,85.0,-268.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,5.07,1.03,SPY190621C00295000,295.0,normalDay
2019-01-28,85.0,-450.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,5.07,0.83,SPY190621C00295000,295.0,normalDay
2019-01-29,85.0,-482.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.07,0.8,SPY190621C00295000,295.0,normalDay
2019-01-30,85.0,-98.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,5.07,1.13,SPY190621C00295000,295.0,normalDay
