date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.36,0.41,SPY181119C00285000,285.0,normalDay
2018-11-07,257.0,538.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.36,0.99,SPY181119C00285000,285.0,normalDay
2018-11-08,257.0,513.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.36,0.73,SPY181119C00285000,285.0,normalDay
2018-11-09,257.0,290.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.36,0.22,SPY181119C00285000,285.0,normalDay
2018-11-12,257.0,-212.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.36,0.05,SPY181119C00285000,285.0,normalDay
2018-11-13,257.0,-261.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181119C00285000,285.0,normalDay
2018-11-14,257.0,-446.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181119C00285000,285.0,normalDay
2018-11-15,257.0,-165.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181119C00285000,285.0,normalDay
2018-11-16,257.0,-92.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181119C00285000,285.0,normalDay
2018-11-19,293.0,-590.0,36.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181119C00285000,285.0,expirationDay
2018-11-20,293.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181203C00284000,284.0,normalDay
2018-11-21,293.0,-1000.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181203C00284000,284.0,normalDay
2018-11-23,293.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00284000,284.0,normalDay
2018-11-26,293.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00284000,284.0,normalDay
2018-11-27,293.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00284000,284.0,normalDay
2018-11-28,293.0,-56.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181203C00284000,284.0,normalDay
2018-11-29,293.0,-113.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.13,SPY181203C00284000,284.0,normalDay
2018-11-30,293.0,52.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY181203C00284000,284.0,normalDay
2018-12-03,295.0,430.0,2.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00284000,284.0,expirationDay
2018-12-04,295.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY181217C00286000,286.0,normalDay
2018-12-06,295.0,-515.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY181217C00286000,286.0,normalDay
2018-12-07,295.0,-1138.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181217C00286000,286.0,normalDay
2018-12-10,295.0,-1086.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181217C00286000,286.0,normalDay
2018-12-11,295.0,-1080.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181217C00286000,286.0,normalDay
2018-12-12,295.0,-947.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181217C00286000,286.0,normalDay
2018-12-13,295.0,-956.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181217C00286000,286.0,normalDay
2018-12-14,295.0,-1446.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181217C00286000,286.0,normalDay
