date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,23.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,8.33,8.49,SPY190621C00287000,287.0,normalDay
2018-11-06,103.0,142.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,8.33,9.03,SPY190621C00287000,287.0,normalDay
2018-11-07,103.0,519.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,8.33,11.15,SPY190621C00287000,287.0,normalDay
2018-11-08,103.0,531.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,8.33,10.52,SPY190621C00287000,287.0,normalDay
2018-11-09,103.0,382.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,8.33,9.27,SPY190621C00287000,287.0,normalDay
2018-11-12,103.0,58.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,8.33,7.32,SPY190621C00287000,287.0,normalDay
2018-11-13,103.0,28.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,8.33,7.11,SPY190621C00287000,287.0,normalDay
2018-11-14,103.0,-96.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,8.33,6.49,SPY190621C00287000,287.0,normalDay
2018-11-15,103.0,54.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,8.33,7.81,SPY190621C00287000,287.0,normalDay
2018-11-16,103.0,126.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,8.33,7.8,SPY190621C00287000,287.0,normalDay
2018-11-19,103.0,-183.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,8.33,6.26,SPY190621C00287000,287.0,normalDay
2018-11-20,103.0,-546.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,8.33,4.91,SPY190621C00287000,287.0,normalDay
2018-11-21,103.0,-460.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,8.33,4.95,SPY190621C00287000,287.0,normalDay
2018-11-23,103.0,-585.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,8.33,4.43,SPY190621C00287000,287.0,normalDay
2018-11-26,103.0,-245.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,8.33,5.28,SPY190621C00287000,287.0,normalDay
2018-11-27,103.0,-184.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,8.33,5.57,SPY190621C00287000,287.0,normalDay
2018-11-28,103.0,209.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,8.33,7.82,SPY190621C00287000,287.0,normalDay
2018-11-29,103.0,152.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,8.33,7.79,SPY190621C00287000,287.0,normalDay
2018-11-30,103.0,251.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,8.33,8.47,SPY190621C00287000,287.0,normalDay
