date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-582.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.79,0.86,SPY190329C00295000,295.0,normalDay
2018-11-26,404.0,-176.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.79,1.05,SPY190329C00295000,295.0,normalDay
2018-11-27,404.0,-92.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.79,1.11,SPY190329C00295000,295.0,normalDay
2018-11-28,404.0,432.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.79,2.05,SPY190329C00295000,295.0,normalDay
2018-11-29,404.0,375.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.79,2.02,SPY190329C00295000,295.0,normalDay
2018-11-30,404.0,516.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.79,2.28,SPY190329C00295000,295.0,normalDay
2018-12-03,404.0,858.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.79,2.51,SPY190329C00295000,295.0,normalDay
2018-12-04,404.0,78.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.79,1.26,SPY190329C00295000,295.0,normalDay
2018-12-06,404.0,42.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.79,1.21,SPY190329C00295000,295.0,normalDay
2018-12-07,404.0,-542.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.79,0.78,SPY190329C00295000,295.0,normalDay
2018-12-10,404.0,-492.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.79,0.78,SPY190329C00295000,295.0,normalDay
2018-12-11,404.0,-481.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.79,0.73,SPY190329C00295000,295.0,normalDay
2018-12-12,404.0,-357.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.79,0.82,SPY190329C00295000,295.0,normalDay
2018-12-13,404.0,-367.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.79,0.83,SPY190329C00295000,295.0,normalDay
2018-12-14,404.0,-833.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.79,0.59,SPY190329C00295000,295.0,normalDay
2018-12-17,404.0,-1325.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.79,0.4,SPY190329C00295000,295.0,normalDay
2018-12-18,404.0,-1352.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.79,0.39,SPY190329C00295000,295.0,normalDay
2018-12-19,404.0,-1722.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.79,0.27,SPY190329C00295000,295.0,normalDay
2018-12-20,404.0,-2130.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.79,0.26,SPY190329C00295000,295.0,normalDay
2018-12-21,404.0,-2769.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.79,0.18,SPY190329C00295000,295.0,normalDay
2018-12-24,404.0,-3401.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.79,0.14,SPY190329C00295000,295.0,normalDay
2018-12-26,404.0,-2225.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.79,0.22,SPY190329C00295000,295.0,normalDay
2018-12-27,404.0,-2043.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.79,0.29,SPY190329C00295000,295.0,normalDay
2018-12-28,404.0,-2073.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.79,0.27,SPY190329C00295000,295.0,normalDay
2018-12-31,404.0,-1851.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.79,0.22,SPY190329C00295000,295.0,normalDay
2019-01-02,404.0,-1820.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.79,0.17,SPY190329C00295000,295.0,normalDay
2019-01-03,404.0,-2408.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.79,0.08,SPY190329C00295000,295.0,normalDay
2019-01-04,404.0,-1596.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.79,0.14,SPY190329C00295000,295.0,normalDay
2019-01-07,404.0,-1397.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.79,0.14,SPY190329C00295000,295.0,normalDay
2019-01-08,404.0,-1159.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.79,0.15,SPY190329C00295000,295.0,normalDay
2019-01-09,404.0,-1037.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.79,0.13,SPY190329C00295000,295.0,normalDay
2019-01-10,404.0,-947.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.79,0.14,SPY190329C00295000,295.0,normalDay
2019-01-11,404.0,-932.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.79,0.09,SPY190329C00295000,295.0,normalDay
2019-01-14,404.0,-1090.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.79,0.09,SPY190329C00295000,295.0,normalDay
2019-01-15,404.0,-796.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.79,0.1,SPY190329C00295000,295.0,normalDay
2019-01-16,404.0,-735.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.79,0.12,SPY190329C00295000,295.0,normalDay
2019-01-17,404.0,-538.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.79,0.13,SPY190329C00295000,295.0,normalDay
2019-01-18,404.0,-196.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.79,0.21,SPY190329C00295000,295.0,normalDay
2019-01-22,404.0,-550.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.79,0.15,SPY190329C00295000,295.0,normalDay
2019-01-23,404.0,-493.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.79,0.13,SPY190329C00295000,295.0,normalDay
2019-01-24,404.0,-478.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.79,0.12,SPY190329C00295000,295.0,normalDay
2019-01-25,404.0,-257.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.79,0.14,SPY190329C00295000,295.0,normalDay
2019-01-28,404.0,-456.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.79,0.11,SPY190329C00295000,295.0,normalDay
2019-01-29,404.0,-490.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.79,0.1,SPY190329C00295000,295.0,normalDay
2019-01-30,404.0,-78.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.79,0.15,SPY190329C00295000,295.0,normalDay
2019-01-31,404.0,154.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.79,0.18,SPY190329C00295000,295.0,normalDay
2019-02-01,404.0,170.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.79,0.15,SPY190329C00295000,295.0,normalDay
2019-02-04,404.0,359.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.79,0.16,SPY190329C00295000,295.0,normalDay
2019-02-05,404.0,471.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.79,0.18,SPY190329C00295000,295.0,normalDay
2019-02-06,404.0,440.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.79,0.13,SPY190329C00295000,295.0,normalDay
2019-02-07,404.0,185.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.79,0.08,SPY190329C00295000,295.0,normalDay
2019-02-08,404.0,218.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.79,0.08,SPY190329C00295000,295.0,normalDay
2019-02-11,404.0,233.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.79,0.08,SPY190329C00295000,295.0,normalDay
2019-02-12,404.0,575.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.79,0.14,SPY190329C00295000,295.0,normalDay
2019-02-13,404.0,663.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.79,0.15,SPY190329C00295000,295.0,normalDay
2019-02-14,404.0,604.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.79,0.13,SPY190329C00295000,295.0,normalDay
2019-02-15,404.0,901.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.79,0.15,SPY190329C00295000,295.0,normalDay
2019-02-19,404.0,952.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.79,0.12,SPY190329C00295000,295.0,normalDay
2019-02-20,404.0,1009.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.79,0.11,SPY190329C00295000,295.0,normalDay
2019-02-21,404.0,914.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.79,0.07,SPY190329C00295000,295.0,normalDay
2019-02-22,404.0,1083.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.79,0.1,SPY190329C00295000,295.0,normalDay
2019-02-25,404.0,1121.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.79,0.1,SPY190329C00295000,295.0,normalDay
2019-02-26,404.0,1102.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.79,0.09,SPY190329C00295000,295.0,normalDay
2019-02-27,404.0,1092.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.79,0.07,SPY190329C00295000,295.0,normalDay
2019-02-28,404.0,1042.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.79,0.05,SPY190329C00295000,295.0,normalDay
2019-03-01,404.0,1216.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.79,0.05,SPY190329C00295000,295.0,normalDay
2019-03-04,404.0,1115.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.79,0.04,SPY190329C00295000,295.0,normalDay
2019-03-05,404.0,1077.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.79,0.04,SPY190329C00295000,295.0,normalDay
2019-03-06,404.0,909.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190329C00295000,295.0,normalDay
2019-03-07,404.0,678.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190329C00295000,295.0,normalDay
2019-03-08,404.0,623.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190329C00295000,295.0,normalDay
2019-03-11,404.0,1020.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190329C00295000,295.0,normalDay
2019-03-12,404.0,1125.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190329C00295000,295.0,normalDay
2019-03-13,404.0,1309.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.79,0.04,SPY190329C00295000,295.0,normalDay
2019-03-14,404.0,1292.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190329C00295000,295.0,normalDay
2019-03-15,404.0,1308.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190329C00295000,295.0,normalDay
2019-03-18,404.0,1410.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190329C00295000,295.0,normalDay
2019-03-19,404.0,1417.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY190329C00295000,295.0,normalDay
2019-03-20,404.0,1333.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190329C00295000,295.0,normalDay
2019-03-21,404.0,1649.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.79,0.03,SPY190329C00295000,295.0,normalDay
2019-03-22,404.0,1103.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190329C00295000,295.0,normalDay
2019-03-25,404.0,1082.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190329C00295000,295.0,normalDay
2019-03-26,404.0,1290.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190329C00295000,295.0,normalDay
2019-03-27,404.0,1143.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190329C00295000,295.0,normalDay
2019-03-28,404.0,1249.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.79,0.01,SPY190329C00295000,295.0,normalDay
2019-03-29,483.0,1348.0,79.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.79,0.0,SPY190329C00295000,295.0,expirationDay
2019-04-01,483.0,1677.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,5.92,5.98,SPY190816C00293000,293.0,normalDay
2019-04-02,483.0,1695.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,5.92,5.94,SPY190816C00293000,293.0,normalDay
2019-04-03,483.0,1701.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,5.92,6.33,SPY190816C00293000,293.0,normalDay
2019-04-04,483.0,1756.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,5.92,6.54,SPY190816C00293000,293.0,normalDay
2019-04-05,483.0,1850.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,5.92,6.99,SPY190816C00293000,293.0,normalDay
2019-04-08,483.0,1871.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,5.92,7.0,SPY190816C00293000,293.0,normalDay
2019-04-09,483.0,1784.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,5.92,6.39,SPY190816C00293000,293.0,normalDay
2019-04-10,483.0,1844.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,5.92,6.77,SPY190816C00293000,293.0,normalDay
2019-04-11,483.0,1857.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,5.92,6.56,SPY190816C00293000,293.0,normalDay
2019-04-12,483.0,1969.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,5.92,7.39,SPY190816C00293000,293.0,normalDay
2019-04-15,483.0,1975.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,5.92,7.14,SPY190816C00293000,293.0,normalDay
