date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00297500,297.5,normalDay
2018-11-06,182.0,54.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.06,0.14,SPY181207C00297500,297.5,normalDay
2018-11-07,182.0,639.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.06,0.18,SPY181207C00297500,297.5,normalDay
2018-11-08,182.0,589.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.06,0.17,SPY181207C00297500,297.5,normalDay
2018-11-09,182.0,325.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181207C00297500,297.5,normalDay
2018-11-12,182.0,-190.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-13,182.0,-241.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-14,182.0,-427.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-15,182.0,-147.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181207C00297500,297.5,normalDay
2018-11-16,182.0,-74.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-19,182.0,-537.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-11-20,182.0,-1034.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181207C00297500,297.5,normalDay
2018-11-21,182.0,-944.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181207C00297500,297.5,normalDay
2018-11-23,182.0,-1120.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-11-26,182.0,-695.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-11-27,182.0,-605.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-11-28,182.0,10.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181207C00297500,297.5,normalDay
2018-11-29,182.0,-50.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181207C00297500,297.5,normalDay
2018-11-30,182.0,118.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00297500,297.5,normalDay
2018-12-03,182.0,485.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-12-04,182.0,-420.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-12-06,182.0,-461.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00297500,297.5,normalDay
2018-12-07,188.0,-1093.0,6.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00297500,297.5,expirationDay
2018-12-10,188.0,-1047.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190111C00290000,290.0,normalDay
2018-12-11,188.0,-1039.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190111C00290000,290.0,normalDay
2018-12-12,188.0,-906.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190111C00290000,290.0,normalDay
2018-12-13,188.0,-914.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190111C00290000,290.0,normalDay
2018-12-14,188.0,-1402.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190111C00290000,290.0,normalDay
2018-12-17,188.0,-1912.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-18,188.0,-1940.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-19,188.0,-2322.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-20,188.0,-2731.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-21,188.0,-3378.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190111C00290000,290.0,normalDay
2018-12-24,188.0,-4013.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00290000,290.0,normalDay
2018-12-26,188.0,-2829.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00290000,290.0,normalDay
2018-12-27,188.0,-2640.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190111C00290000,290.0,normalDay
2018-12-28,188.0,-2671.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2018-12-31,188.0,-2454.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-02,188.0,-2428.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-03,188.0,-3025.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-04,188.0,-2207.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-07,188.0,-2008.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-08,188.0,-1769.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-09,188.0,-1649.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-10,188.0,-1558.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190111C00290000,290.0,normalDay
2019-01-11,193.0,-1552.0,5.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190111C00290000,290.0,expirationDay
2019-01-14,193.0,-1714.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190215C00278000,278.0,normalDay
2019-01-15,193.0,-1424.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY190215C00278000,278.0,normalDay
2019-01-16,193.0,-1365.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.09,0.22,SPY190215C00278000,278.0,normalDay
2019-01-17,193.0,-1172.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.09,0.27,SPY190215C00278000,278.0,normalDay
2019-01-18,193.0,-854.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.09,0.59,SPY190215C00278000,278.0,normalDay
2019-01-22,193.0,-1184.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.09,0.29,SPY190215C00278000,278.0,normalDay
2019-01-23,193.0,-1125.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.09,0.25,SPY190215C00278000,278.0,normalDay
2019-01-24,193.0,-1105.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.09,0.19,SPY190215C00278000,278.0,normalDay
2019-01-25,193.0,-893.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.09,0.3,SPY190215C00278000,278.0,normalDay
2019-01-28,193.0,-1079.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.09,0.14,SPY190215C00278000,278.0,normalDay
2019-01-29,193.0,-1114.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.09,0.14,SPY190215C00278000,278.0,normalDay
2019-01-30,193.0,-715.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.09,0.32,SPY190215C00278000,278.0,normalDay
