date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.37,1.42,SPY181123C00280000,280.0,normalDay
2018-11-06,103.0,156.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.37,1.93,SPY181123C00280000,280.0,normalDay
2018-11-07,103.0,549.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.37,3.89,SPY181123C00280000,280.0,normalDay
2018-11-08,103.0,548.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.37,3.39,SPY181123C00280000,280.0,normalDay
2018-11-09,103.0,428.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.37,1.85,SPY181123C00280000,280.0,normalDay
2018-11-12,103.0,36.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.37,0.58,SPY181123C00280000,280.0,normalDay
2018-11-13,103.0,4.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.37,0.39,SPY181123C00280000,280.0,normalDay
2018-11-14,103.0,-166.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.37,0.23,SPY181123C00280000,280.0,normalDay
2018-11-15,103.0,103.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.37,0.36,SPY181123C00280000,280.0,normalDay
2018-11-16,103.0,188.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.37,0.22,SPY181123C00280000,280.0,normalDay
2018-11-19,103.0,-256.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.37,0.03,SPY181123C00280000,280.0,normalDay
2018-11-20,103.0,-752.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.37,0.01,SPY181123C00280000,280.0,normalDay
2018-11-21,103.0,-662.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.37,0.01,SPY181123C00280000,280.0,normalDay
2018-11-23,240.0,-975.0,137.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181123C00280000,280.0,expirationDay
2018-11-26,240.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.75,0.79,SPY181214C00277000,277.0,normalDay
2018-11-27,240.0,-482.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.75,0.97,SPY181214C00277000,277.0,normalDay
2018-11-28,240.0,-59.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.75,2.92,SPY181214C00277000,277.0,normalDay
2018-11-29,240.0,-110.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.75,2.83,SPY181214C00277000,277.0,normalDay
2018-11-30,240.0,-30.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.75,3.7,SPY181214C00277000,277.0,normalDay
