date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181123C00281000,281.0,normalDay
2018-11-14,363.0,-373.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.23,0.16,SPY181123C00281000,281.0,normalDay
2018-11-15,363.0,-100.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.23,0.25,SPY181123C00281000,281.0,normalDay
2018-11-16,363.0,-17.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.23,0.13,SPY181123C00281000,281.0,normalDay
2018-11-19,363.0,-469.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.23,0.02,SPY181123C00281000,281.0,normalDay
2018-11-20,363.0,-966.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181123C00281000,281.0,normalDay
2018-11-21,363.0,-876.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181123C00281000,281.0,normalDay
2018-11-23,386.0,-1075.0,23.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181123C00281000,281.0,expirationDay
2018-11-26,386.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY181207C00279500,279.5,normalDay
2018-11-27,386.0,-573.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.17,0.3,SPY181207C00279500,279.5,normalDay
2018-11-28,386.0,-67.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.17,1.42,SPY181207C00279500,279.5,normalDay
2018-11-29,386.0,-112.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.17,1.27,SPY181207C00279500,279.5,normalDay
2018-11-30,386.0,-0.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.17,1.82,SPY181207C00279500,279.5,normalDay
2018-12-03,386.0,377.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.17,1.7,SPY181207C00279500,279.5,normalDay
2018-12-04,386.0,-368.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.17,0.1,SPY181207C00279500,279.5,normalDay
2018-12-06,386.0,-401.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.17,0.02,SPY181207C00279500,279.5,normalDay
2018-12-07,403.0,-1043.0,17.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181207C00279500,279.5,expirationDay
2018-12-10,403.0,-996.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.2,0.23,SPY181221C00278000,278.0,normalDay
2018-12-11,403.0,-982.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.2,0.15,SPY181221C00278000,278.0,normalDay
2018-12-12,403.0,-851.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.2,0.17,SPY181221C00278000,278.0,normalDay
2018-12-13,403.0,-853.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.2,0.1,SPY181221C00278000,278.0,normalDay
2018-12-14,403.0,-1338.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.2,0.05,SPY181221C00278000,278.0,normalDay
2018-12-17,403.0,-1847.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181221C00278000,278.0,normalDay
2018-12-18,403.0,-1874.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181221C00278000,278.0,normalDay
2018-12-19,403.0,-2255.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00278000,278.0,normalDay
2018-12-20,403.0,-2664.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00278000,278.0,normalDay
2018-12-21,423.0,-3330.0,20.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY181221C00278000,278.0,expirationDay
2018-12-24,423.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,423.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,423.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
