date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.24,0.29,SPY181203C00273000,273.0,normalDay
2018-11-26,303.0,-185.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.24,0.59,SPY181203C00273000,273.0,normalDay
2018-11-27,303.0,-110.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.24,0.74,SPY181203C00273000,273.0,normalDay
2018-11-28,303.0,258.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.24,3.24,SPY181203C00273000,273.0,normalDay
2018-11-29,303.0,214.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.24,3.08,SPY181203C00273000,273.0,normalDay
2018-11-30,303.0,242.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.24,4.47,SPY181203C00273000,273.0,normalDay
2018-12-03,727.0,242.0,424.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181203C00273000,273.0,expirationDay
2018-12-04,727.0,-7.0,0.0,0,270.25,0.0,1,2.29,2.36,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,727.0,46.0,0.0,0,269.84,0.0,1,2.29,1.83,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,727.0,-355.0,0.0,0,263.57,0.0,1,2.29,5.84,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,956.0,-493.0,229.0,100,264.07,269.0,1,2.29,0.0,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,956.0,-492.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.02,1.07,SPY181221C00271000,271.0,normalDay
2018-12-12,956.0,-370.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.02,1.18,SPY181221C00271000,271.0,normalDay
2018-12-13,956.0,-340.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.02,0.79,SPY181221C00271000,271.0,normalDay
2018-12-14,956.0,-772.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.02,0.21,SPY181221C00271000,271.0,normalDay
2018-12-17,956.0,-1271.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.02,0.09,SPY181221C00271000,271.0,normalDay
2018-12-18,956.0,-1296.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.02,0.06,SPY181221C00271000,271.0,normalDay
2018-12-19,956.0,-1674.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.02,0.02,SPY181221C00271000,271.0,normalDay
2018-12-20,956.0,-2082.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181221C00271000,271.0,normalDay
2018-12-21,1058.0,-2830.0,102.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.02,0.0,SPY181221C00271000,271.0,expirationDay
2018-12-24,1058.0,-3470.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00266000,266.0,normalDay
2018-12-26,1058.0,-2295.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190104C00266000,266.0,normalDay
2018-12-27,1058.0,-2109.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190104C00266000,266.0,normalDay
2018-12-28,1058.0,-2132.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190104C00266000,266.0,normalDay
2018-12-31,1058.0,-1909.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00266000,266.0,normalDay
2019-01-02,1058.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00266000,266.0,normalDay
2019-01-03,1058.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00266000,266.0,normalDay
2019-01-04,1059.0,-1661.0,1.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00266000,266.0,expirationDay
2019-01-07,1059.0,-1466.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,2.71,2.75,SPY190118C00256000,256.0,normalDay
2019-01-08,1059.0,-1320.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,2.71,3.68,SPY190118C00256000,256.0,normalDay
2019-01-09,1059.0,-1247.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,2.71,4.15,SPY190118C00256000,256.0,normalDay
2019-01-10,1059.0,-1193.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,2.71,4.52,SPY190118C00256000,256.0,normalDay
2019-01-11,1059.0,-1145.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,2.71,4.14,SPY190118C00256000,256.0,normalDay
2019-01-14,1059.0,-1165.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,2.71,2.76,SPY190118C00256000,256.0,normalDay
2019-01-15,1059.0,-1067.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,2.71,4.73,SPY190118C00256000,256.0,normalDay
2019-01-16,1059.0,-1061.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,2.71,5.3,SPY190118C00256000,256.0,normalDay
2019-01-17,1059.0,-1042.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,2.71,7.09,SPY190118C00256000,256.0,normalDay
2019-01-18,30.0,-1042.0,-1029.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.71,0.0,SPY190118C00256000,256.0,expirationDay
2019-01-22,30.0,-3.0,0.0,0,262.86,0.0,1,0.07,0.1,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,30.0,4.0,0.0,0,263.41,0.0,1,0.07,0.03,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,30.0,5.0,0.0,0,263.55,0.0,1,0.07,0.02,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,30.0,6.0,0.0,0,265.78,0.0,1,0.07,0.01,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,37.0,0.0,7.0,0,263.76,0.0,1,0.07,0.0,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,37.0,-4.0,0.0,0,263.41,0.0,1,0.38,0.42,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,37.0,31.0,0.0,0,267.58,0.0,1,0.38,0.07,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,37.0,36.0,0.0,0,269.93,0.0,1,0.38,0.02,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
