date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-433.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.41,0.49,SPY190104C00282500,282.5,normalDay
2018-11-26,207.0,-22.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.41,0.63,SPY190104C00282500,282.5,normalDay
2018-11-27,207.0,59.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.41,0.72,SPY190104C00282500,282.5,normalDay
2018-11-28,207.0,557.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.41,1.92,SPY190104C00282500,282.5,normalDay
2018-11-29,207.0,505.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.41,1.84,SPY190104C00282500,282.5,normalDay
2018-11-30,207.0,631.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.41,2.25,SPY190104C00282500,282.5,normalDay
2018-12-03,207.0,946.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.41,2.75,SPY190104C00282500,282.5,normalDay
2018-12-04,207.0,227.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.41,0.89,SPY190104C00282500,282.5,normalDay
2018-12-06,207.0,201.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.41,0.74,SPY190104C00282500,282.5,normalDay
2018-12-07,207.0,-380.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.41,0.28,SPY190104C00282500,282.5,normalDay
2018-12-10,207.0,-325.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.41,0.23,SPY190104C00282500,282.5,normalDay
2018-12-11,207.0,-314.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-12,207.0,-181.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-13,207.0,-186.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.41,0.14,SPY190104C00282500,282.5,normalDay
2018-12-14,207.0,-669.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.41,0.07,SPY190104C00282500,282.5,normalDay
2018-12-17,207.0,-1177.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,207.0,-1205.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-19,207.0,-1586.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-20,207.0,-1995.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-21,207.0,-2642.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-24,207.0,-3277.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-26,207.0,-2093.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-27,207.0,-1904.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-28,207.0,-1936.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-31,207.0,-1718.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-02,207.0,-1692.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-03,207.0,-2289.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-04,248.0,-1511.0,41.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.41,0.0,SPY190104C00282500,282.5,expirationDay
2019-01-07,248.0,-1316.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.73,0.77,SPY190215C00271000,271.0,normalDay
2019-01-08,248.0,-1093.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.73,0.93,SPY190215C00271000,271.0,normalDay
2019-01-09,248.0,-979.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.73,0.99,SPY190215C00271000,271.0,normalDay
2019-01-10,248.0,-896.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.73,1.07,SPY190215C00271000,271.0,normalDay
2019-01-11,248.0,-860.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.73,0.81,SPY190215C00271000,271.0,normalDay
2019-01-14,248.0,-986.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.73,0.49,SPY190215C00271000,271.0,normalDay
2019-01-15,248.0,-718.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.73,0.76,SPY190215C00271000,271.0,normalDay
2019-01-16,248.0,-667.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.73,0.88,SPY190215C00271000,271.0,normalDay
2019-01-17,248.0,-498.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.73,1.17,SPY190215C00271000,271.0,normalDay
2019-01-18,248.0,-258.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.73,2.27,SPY190215C00271000,271.0,normalDay
2019-01-22,248.0,-528.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.73,1.37,SPY190215C00271000,271.0,normalDay
2019-01-23,248.0,-467.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.73,1.31,SPY190215C00271000,271.0,normalDay
2019-01-24,248.0,-419.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.73,0.97,SPY190215C00271000,271.0,normalDay
2019-01-25,248.0,-262.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.73,1.63,SPY190215C00271000,271.0,normalDay
2019-01-28,248.0,-404.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.73,1.03,SPY190215C00271000,271.0,normalDay
2019-01-29,248.0,-428.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.73,0.92,SPY190215C00271000,271.0,normalDay
2019-01-30,248.0,-106.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.73,1.87,SPY190215C00271000,271.0,normalDay
2019-01-31,248.0,36.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.73,2.8,SPY190215C00271000,271.0,normalDay
2019-02-01,248.0,86.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.73,2.43,SPY190215C00271000,271.0,normalDay
2019-02-04,248.0,229.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.73,2.9,SPY190215C00271000,271.0,normalDay
2019-02-05,248.0,285.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.73,3.48,SPY190215C00271000,271.0,normalDay
2019-02-06,248.0,285.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.73,3.12,SPY190215C00271000,271.0,normalDay
2019-02-07,248.0,162.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.73,1.75,SPY190215C00271000,271.0,normalDay
2019-02-08,248.0,210.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.73,1.6,SPY190215C00271000,271.0,normalDay
2019-02-11,248.0,232.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.73,1.53,SPY190215C00271000,271.0,normalDay
2019-02-12,248.0,359.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.73,3.74,SPY190215C00271000,271.0,normalDay
2019-02-13,248.0,403.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.73,4.19,SPY190215C00271000,271.0,normalDay
2019-02-14,248.0,418.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.73,3.43,SPY190215C00271000,271.0,normalDay
2019-02-15,671.0,418.0,423.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.73,0.0,SPY190215C00271000,271.0,expirationDay
2019-02-19,671.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,671.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,671.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,671.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,673.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,673.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,673.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,673.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,673.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
