date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,2.58,2.64,SPY181123C00277000,277.0,normalDay
2018-11-06,85.0,185.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,2.58,3.35,SPY181123C00277000,277.0,normalDay
2018-11-07,85.0,502.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,2.58,6.07,SPY181123C00277000,277.0,normalDay
2018-11-08,85.0,507.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,2.58,5.51,SPY181123C00277000,277.0,normalDay
2018-11-09,85.0,434.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,2.58,3.5,SPY181123C00277000,277.0,normalDay
2018-11-12,85.0,123.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,2.58,1.42,SPY181123C00277000,277.0,normalDay
2018-11-13,85.0,110.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,2.58,1.04,SPY181123C00277000,277.0,normalDay
2018-11-14,85.0,-33.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,2.58,0.61,SPY181123C00277000,277.0,normalDay
2018-11-15,85.0,209.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,2.58,1.01,SPY181123C00277000,277.0,normalDay
2018-11-16,85.0,294.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,2.58,0.87,SPY181123C00277000,277.0,normalDay
2018-11-19,85.0,-93.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,2.58,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,85.0,-582.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,2.58,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,85.0,-491.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,2.58,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,343.0,-925.0,258.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,2.58,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,343.0,-505.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.44,1.49,SPY181214C00274000,274.0,normalDay
2018-11-27,343.0,-441.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.44,1.75,SPY181214C00274000,274.0,normalDay
2018-11-28,343.0,-92.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.44,4.44,SPY181214C00274000,274.0,normalDay
2018-11-29,343.0,-145.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.44,4.37,SPY181214C00274000,274.0,normalDay
2018-11-30,343.0,-89.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.44,5.48,SPY181214C00274000,274.0,normalDay
2018-12-03,343.0,141.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.44,6.83,SPY181214C00274000,274.0,normalDay
2018-12-04,343.0,-306.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.44,2.25,SPY181214C00274000,274.0,normalDay
2018-12-06,343.0,-302.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.44,1.8,SPY181214C00274000,274.0,normalDay
2018-12-07,343.0,-791.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.44,0.42,SPY181214C00274000,274.0,normalDay
2018-12-10,343.0,-720.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.44,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,343.0,-707.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.44,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,343.0,-565.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.44,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,343.0,-571.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.44,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,487.0,-1203.0,144.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.44,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,487.0,-1719.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.29,0.34,SPY190104C00271000,271.0,normalDay
2018-12-18,487.0,-1748.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.29,0.35,SPY190104C00271000,271.0,normalDay
2018-12-19,487.0,-2108.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.29,0.13,SPY190104C00271000,271.0,normalDay
2018-12-20,487.0,-2514.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.29,0.1,SPY190104C00271000,271.0,normalDay
2018-12-21,487.0,-3157.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-24,487.0,-3790.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-26,487.0,-2609.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,487.0,-2420.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,487.0,-2449.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,487.0,-2231.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.29,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,487.0,-2204.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,487.0,-2801.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,516.0,-2011.0,29.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,516.0,-1818.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,2.53,2.59,SPY190125C00258000,258.0,normalDay
2019-01-08,516.0,-1655.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,2.53,3.35,SPY190125C00258000,258.0,normalDay
2019-01-09,516.0,-1576.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,2.53,3.76,SPY190125C00258000,258.0,normalDay
2019-01-10,516.0,-1520.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,2.53,4.11,SPY190125C00258000,258.0,normalDay
2019-01-11,516.0,-1469.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,2.53,3.7,SPY190125C00258000,258.0,normalDay
2019-01-14,516.0,-1512.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,2.53,2.55,SPY190125C00258000,258.0,normalDay
2019-01-15,516.0,-1366.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.53,4.04,SPY190125C00258000,258.0,normalDay
2019-01-16,516.0,-1340.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,2.53,4.41,SPY190125C00258000,258.0,normalDay
2019-01-17,516.0,-1284.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,2.53,5.83,SPY190125C00258000,258.0,normalDay
2019-01-18,516.0,-1228.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,2.53,8.77,SPY190125C00258000,258.0,normalDay
2019-01-22,516.0,-1270.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,2.53,5.59,SPY190125C00258000,258.0,normalDay
2019-01-23,516.0,-1202.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.53,5.46,SPY190125C00258000,258.0,normalDay
2019-01-24,516.0,-1151.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,2.53,5.09,SPY190125C00258000,258.0,normalDay
2019-01-25,-681.0,-1151.0,-1197.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.53,0.0,SPY190125C00258000,258.0,expirationDay
2019-01-28,-681.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-681.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-676.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
