date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.97,1.01,SPY181109C00279000,279.0,normalDay
2018-11-07,257.0,413.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.97,2.85,SPY181109C00279000,279.0,normalDay
2018-11-08,257.0,444.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.97,2.03,SPY181109C00279000,279.0,normalDay
2018-11-09,354.0,276.0,97.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY181109C00279000,279.0,expirationDay
2018-11-12,354.0,-246.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181116C00280500,280.5,normalDay
2018-11-13,354.0,-288.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181116C00280500,280.5,normalDay
2018-11-14,354.0,-469.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181116C00280500,280.5,normalDay
2018-11-15,354.0,-188.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181116C00280500,280.5,normalDay
2018-11-16,368.0,-127.0,14.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181116C00280500,280.5,expirationDay
2018-11-19,368.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,368.0,-1085.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,368.0,-995.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,372.0,-1175.0,4.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,372.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,372.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,372.0,-46.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,372.0,-80.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,402.0,65.0,30.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,402.0,424.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.91,1.97,SPY181207C00279000,279.0,normalDay
2018-12-04,402.0,-296.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.91,0.12,SPY181207C00279000,279.0,normalDay
2018-12-06,402.0,-327.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.91,0.02,SPY181207C00279000,279.0,normalDay
2018-12-07,593.0,-1143.0,191.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.91,0.0,SPY181207C00279000,279.0,expirationDay
2018-12-10,593.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00277000,277.0,normalDay
2018-12-11,593.0,-1088.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,593.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,593.0,-960.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,597.0,-1453.0,4.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,597.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00275000,275.0,normalDay
