date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,314.0,73.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,314.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,314.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,314.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,314.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,314.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,314.0,-460.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,314.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00281500,281.5,normalDay
2018-11-29,314.0,99.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00281500,281.5,normalDay
2018-11-30,317.0,265.0,3.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00281500,281.5,expirationDay
2018-12-03,317.0,627.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181205C00283000,283.0,normalDay
2018-12-04,317.0,-270.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181205C00283000,283.0,normalDay
2018-12-06,323.0,-316.0,6.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181205C00283000,283.0,optionNotFound
2018-12-07,323.0,-943.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,323.0,-893.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,323.0,-887.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,323.0,-754.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,323.0,-763.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,323.0,-1253.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,323.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,323.0,-1792.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,323.0,-2174.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,323.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,323.0,-3230.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,323.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,323.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,323.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,323.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,323.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,323.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,323.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,323.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,323.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,323.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,323.0,-1503.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,323.0,-1412.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,323.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,323.0,-1560.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,323.0,-1268.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190118C00265000,265.0,normalDay
2019-01-16,323.0,-1201.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.18,0.17,SPY190118C00265000,265.0,normalDay
2019-01-17,323.0,-1016.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.18,0.3,SPY190118C00265000,265.0,normalDay
2019-01-18,-459.0,-1016.0,-782.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190118C00265000,265.0,expirationDay
2019-01-22,-459.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-459.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-459.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-459.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-442.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-442.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-442.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-442.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-442.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-366.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-366.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-366.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-366.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-366.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-360.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-360.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-360.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-360.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-349.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-349.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-349.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-349.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-349.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-341.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-341.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-341.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-341.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-341.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-317.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-317.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-317.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-317.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-317.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,-263.0,0.0,54.0,0,278.44,0.0,1,0.54,0.0,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,-263.0,-3.0,0.0,0,279.49,0.0,1,1.12,1.15,SPY190318P00277500,277.5,0,0.0,0.0,,0.0,normalDay
