date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2076.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190628C00315000,315.0,normalDay
2018-12-26,266.0,-900.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190628C00315000,315.0,normalDay
2018-12-27,266.0,-717.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.06,0.3,SPY190628C00315000,315.0,normalDay
2018-12-28,266.0,-747.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.06,0.28,SPY190628C00315000,315.0,normalDay
2018-12-31,266.0,-528.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.06,0.26,SPY190628C00315000,315.0,normalDay
2019-01-02,266.0,-497.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.06,0.21,SPY190628C00315000,315.0,normalDay
2019-01-03,266.0,-1086.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190628C00315000,315.0,normalDay
2019-01-04,266.0,-272.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-07,266.0,-74.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-01-08,266.0,166.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-09,266.0,288.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190628C00315000,315.0,normalDay
2019-01-10,266.0,378.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190628C00315000,315.0,normalDay
2019-01-11,266.0,392.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.06,0.12,SPY190628C00315000,315.0,normalDay
2019-01-14,266.0,235.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190628C00315000,315.0,normalDay
2019-01-15,266.0,530.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190628C00315000,315.0,normalDay
2019-01-16,266.0,591.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190628C00315000,315.0,normalDay
2019-01-17,266.0,787.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190628C00315000,315.0,normalDay
2019-01-18,266.0,1133.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-01-22,266.0,772.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.06,0.2,SPY190628C00315000,315.0,normalDay
2019-01-23,266.0,829.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-01-24,266.0,844.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-25,266.0,1065.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-01-28,266.0,865.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-29,266.0,830.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-01-30,266.0,1243.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,0.06,0.21,SPY190628C00315000,315.0,normalDay
2019-01-31,266.0,1475.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190628C00315000,315.0,normalDay
2019-02-01,266.0,1490.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190628C00315000,315.0,normalDay
2019-02-04,266.0,1677.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,0.06,0.25,SPY190628C00315000,315.0,normalDay
2019-02-05,266.0,1792.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190628C00315000,315.0,normalDay
2019-02-06,266.0,1758.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190628C00315000,315.0,normalDay
2019-02-07,266.0,1502.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-02-08,266.0,1534.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-02-11,266.0,1550.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-02-12,266.0,1891.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,0.06,0.25,SPY190628C00315000,315.0,normalDay
2019-02-13,266.0,1979.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,0.06,0.26,SPY190628C00315000,315.0,normalDay
2019-02-14,266.0,1920.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190628C00315000,315.0,normalDay
2019-02-15,266.0,2217.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,0.06,0.26,SPY190628C00315000,315.0,normalDay
2019-02-19,266.0,2268.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,0.06,0.23,SPY190628C00315000,315.0,normalDay
2019-02-20,266.0,2325.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190628C00315000,315.0,normalDay
2019-02-21,266.0,2230.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-02-22,266.0,2400.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,0.06,0.2,SPY190628C00315000,315.0,normalDay
2019-02-25,266.0,2436.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190628C00315000,315.0,normalDay
2019-02-26,266.0,2418.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,0.06,0.2,SPY190628C00315000,315.0,normalDay
2019-02-27,266.0,2407.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-02-28,266.0,2355.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-01,266.0,2529.0,0.0,100,280.42,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-04,266.0,2427.0,0.0,100,279.4,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-05,266.0,2389.0,0.0,100,279.02,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-06,266.0,2222.0,0.0,100,277.33,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-03-07,266.0,1990.0,0.0,100,275.01,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-03-08,266.0,1937.0,0.0,100,274.46,255.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190628C00315000,315.0,normalDay
2019-03-11,266.0,2333.0,0.0,100,278.44,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-03-12,266.0,2439.0,0.0,100,279.49,255.0,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190628C00315000,315.0,normalDay
2019-03-13,266.0,2621.0,0.0,100,281.34,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-14,266.0,2603.0,0.0,100,281.16,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-15,266.0,2617.0,0.0,100,281.31,255.0,0,0.0,0.0,,0.0,1,0.06,0.2,SPY190628C00315000,315.0,normalDay
2019-03-18,266.0,2717.0,0.0,100,282.33,255.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190628C00315000,315.0,normalDay
2019-03-19,266.0,2724.0,0.0,100,282.4,255.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190628C00315000,315.0,normalDay
2019-03-20,266.0,2642.0,0.0,100,281.55,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190628C00315000,315.0,normalDay
2019-03-21,266.0,2955.0,0.0,100,284.73,255.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190628C00315000,315.0,normalDay
2019-03-22,266.0,2414.0,0.0,100,279.25,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
2019-03-25,266.0,2396.0,0.0,100,279.04,255.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190628C00315000,315.0,normalDay
2019-03-26,266.0,2605.0,0.0,100,281.12,255.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190628C00315000,315.0,normalDay
2019-03-27,266.0,2457.0,0.0,100,279.65,255.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190628C00315000,315.0,normalDay
2019-03-28,266.0,2563.0,0.0,100,280.71,255.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190628C00315000,315.0,normalDay
2019-03-29,266.0,2739.0,0.0,100,282.48,255.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190628C00315000,315.0,normalDay
2019-04-01,266.0,3071.0,0.0,100,285.83,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-04-02,266.0,3085.0,0.0,100,285.97,255.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190628C00315000,315.0,normalDay
2019-04-03,266.0,3131.0,0.0,100,286.42,255.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190628C00315000,315.0,normalDay
