date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.93,7.02,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-49.0,0.0,0,271.89,0.0,1,6.93,7.42,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,6.93,6.8,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,73.0,0.0,0,275.12,0.0,1,6.93,6.2,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,252.0,0.0,0,281.01,0.0,1,6.93,4.41,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,254.0,0.0,0,280.5,0.0,1,6.93,4.39,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,172.0,0.0,0,277.76,0.0,1,6.93,5.21,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,18.0,0.0,0,272.57,0.0,1,6.93,6.75,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-11.0,0.0,0,272.06,0.0,1,6.93,7.04,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-98.0,0.0,0,270.2,0.0,1,6.93,7.91,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,6.93,6.84,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,74.0,0.0,0,273.73,0.0,1,6.93,6.19,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-85.0,0.0,0,269.1,0.0,1,6.93,7.78,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-306.0,0.0,0,264.12,0.0,1,6.93,9.99,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-225.0,0.0,0,265.02,0.0,1,6.93,9.18,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-304.0,0.0,0,263.25,0.0,1,6.93,9.97,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-62.0,0.0,0,267.5,0.0,1,6.93,7.55,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-41.0,0.0,0,268.4,0.0,1,6.93,7.34,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,132.0,0.0,0,274.58,0.0,1,6.93,5.61,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,116.0,0.0,0,273.98,0.0,1,6.93,5.77,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,178.0,0.0,0,275.65,0.0,1,6.93,5.15,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,287.0,0.0,0,279.3,0.0,1,6.93,4.06,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-1.0,0.0,0,270.25,0.0,1,6.93,6.94,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-16.0,0.0,0,269.84,0.0,1,6.93,7.09,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-275.0,0.0,0,263.57,0.0,1,6.93,9.68,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-208.0,0.0,0,264.07,0.0,1,6.93,9.01,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-197.0,0.0,0,264.13,0.0,1,6.93,8.9,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-158.0,0.0,0,265.46,0.0,1,6.93,8.51,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-138.0,0.0,0,265.37,0.0,1,6.93,8.31,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-340.0,0.0,0,260.47,0.0,1,6.93,10.33,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-600.0,0.0,0,255.36,0.0,1,6.93,12.93,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-666.0,0.0,0,255.08,0.0,1,6.93,13.59,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-822.0,0.0,0,251.26,0.0,1,6.93,15.15,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1082.0,0.0,0,247.17,0.0,1,6.93,17.75,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1556.0,0.0,0,240.7,0.0,1,6.93,22.49,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2246.0,0.0,0,234.34,0.0,1,6.93,29.39,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1090.0,0.0,0,246.18,0.0,1,6.93,17.83,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-972.0,0.0,0,248.07,0.0,1,6.93,16.65,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-998.0,0.0,0,247.75,0.0,1,6.93,16.91,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-794.0,0.0,0,249.92,0.0,1,6.93,14.87,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-713.0,0.0,0,250.18,0.0,1,6.93,14.06,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1176.0,0.0,0,244.21,0.0,1,6.93,18.69,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-557.0,0.0,0,252.39,0.0,1,6.93,12.5,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-428.0,0.0,0,254.38,0.0,1,6.93,11.21,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-274.0,0.0,0,256.77,0.0,1,6.93,9.67,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-192.0,0.0,0,257.97,0.0,1,6.93,8.85,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-127.0,0.0,0,258.88,0.0,1,6.93,8.2,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-80.0,0.0,0,258.98,0.0,1,6.93,7.73,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-131.0,0.0,0,257.4,0.0,1,6.93,8.24,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,34.0,0.0,0,260.35,0.0,1,6.93,6.59,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,65.0,0.0,0,260.98,0.0,1,6.93,6.28,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,151.0,0.0,0,262.96,0.0,1,6.93,5.42,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,260.0,0.0,0,266.46,0.0,1,6.93,4.33,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,112.0,0.0,0,262.86,0.0,1,6.93,5.81,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,131.0,0.0,0,263.41,0.0,1,6.93,5.62,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,160.0,0.0,0,263.55,0.0,1,6.93,5.33,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,275.0,0.0,0,265.78,0.0,1,6.93,4.18,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,196.0,0.0,0,263.76,0.0,1,6.93,4.97,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,182.0,0.0,0,263.41,0.0,1,6.93,5.11,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,349.0,0.0,0,267.58,0.0,1,6.93,3.44,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,447.0,0.0,0,269.93,0.0,1,6.93,2.46,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,460.0,0.0,0,270.06,0.0,1,6.93,2.33,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,516.0,0.0,0,271.96,0.0,1,6.93,1.77,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,531.0,0.0,0,273.1,0.0,1,6.93,1.62,SPY190315P00260000,260.0,0,0.0,0.0,,0.0,normalDay
