date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.48,1.53,SPY181130C00278000,278.0,normalDay
2018-11-14,410.0,-438.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.48,1.06,SPY181130C00278000,278.0,normalDay
2018-11-15,410.0,-218.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.48,1.68,SPY181130C00278000,278.0,normalDay
2018-11-16,410.0,-137.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.48,1.58,SPY181130C00278000,278.0,normalDay
2018-11-19,410.0,-494.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.48,0.52,SPY181130C00278000,278.0,normalDay
2018-11-20,410.0,-953.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.48,0.13,SPY181130C00278000,278.0,normalDay
2018-11-21,410.0,-858.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.48,0.08,SPY181130C00278000,278.0,normalDay
2018-11-23,410.0,-1030.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-26,410.0,-605.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-27,410.0,-515.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-28,410.0,72.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.48,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,410.0,38.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.48,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,558.0,65.0,148.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.48,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,558.0,424.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,4.8,4.86,SPY181221C00277500,277.5,normalDay
2018-12-04,558.0,-154.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,4.8,1.59,SPY181221C00277500,277.5,normalDay
2018-12-06,558.0,-167.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,4.8,1.31,SPY181221C00277500,277.5,normalDay
2018-12-07,558.0,-704.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,4.8,0.41,SPY181221C00277500,277.5,normalDay
2018-12-10,558.0,-640.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,4.8,0.27,SPY181221C00277500,277.5,normalDay
2018-12-11,558.0,-624.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,4.8,0.17,SPY181221C00277500,277.5,normalDay
2018-12-12,558.0,-493.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,4.8,0.19,SPY181221C00277500,277.5,normalDay
2018-12-13,558.0,-495.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,4.8,0.12,SPY181221C00277500,277.5,normalDay
2018-12-14,558.0,-978.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,4.8,0.05,SPY181221C00277500,277.5,normalDay
2018-12-17,558.0,-1487.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,4.8,0.03,SPY181221C00277500,277.5,normalDay
2018-12-18,558.0,-1515.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,4.8,0.03,SPY181221C00277500,277.5,normalDay
2018-12-19,558.0,-1895.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,4.8,0.01,SPY181221C00277500,277.5,normalDay
2018-12-20,558.0,-2304.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,4.8,0.01,SPY181221C00277500,277.5,normalDay
2018-12-21,1038.0,-3430.0,480.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,4.8,0.0,SPY181221C00277500,277.5,expirationDay
2018-12-24,1038.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1038.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190114C00274000,274.0,normalDay
2018-12-27,1038.0,-2699.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.09,0.15,SPY190114C00274000,274.0,normalDay
2018-12-28,1038.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190114C00274000,274.0,normalDay
2018-12-31,1038.0,-2503.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY190114C00274000,274.0,normalDay
2019-01-02,1038.0,-2475.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190114C00274000,274.0,normalDay
2019-01-03,1038.0,-3071.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190114C00274000,274.0,normalDay
2019-01-04,1038.0,-2254.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190114C00274000,274.0,normalDay
2019-01-07,1038.0,-2055.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190114C00274000,274.0,normalDay
2019-01-08,1038.0,-1816.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190114C00274000,274.0,normalDay
2019-01-09,1038.0,-1696.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190114C00274000,274.0,normalDay
2019-01-10,1038.0,-1604.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190114C00274000,274.0,normalDay
2019-01-11,1038.0,-1594.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190114C00274000,274.0,normalDay
2019-01-14,1047.0,-1760.0,9.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190114C00274000,274.0,expirationDay
2019-01-15,1047.0,-1473.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,4.94,5.02,SPY190201C00258000,258.0,normalDay
2019-01-16,1047.0,-1449.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,4.94,5.41,SPY190201C00258000,258.0,normalDay
2019-01-17,1047.0,-1390.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,4.94,6.8,SPY190201C00258000,258.0,normalDay
2019-01-18,1047.0,-1318.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,4.94,9.58,SPY190201C00258000,258.0,normalDay
2019-01-22,1047.0,-1411.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,4.94,6.91,SPY190201C00258000,258.0,normalDay
2019-01-23,1047.0,-1346.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,4.94,6.81,SPY190201C00258000,258.0,normalDay
2019-01-24,1047.0,-1271.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,4.94,6.2,SPY190201C00258000,258.0,normalDay
2019-01-25,1047.0,-1268.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,4.94,8.4,SPY190201C00258000,258.0,normalDay
2019-01-28,1047.0,-1278.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,4.94,6.48,SPY190201C00258000,258.0,normalDay
2019-01-29,1047.0,-1266.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,4.94,6.01,SPY190201C00258000,258.0,normalDay
2019-01-30,1047.0,-1207.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,4.94,9.59,SPY190201C00258000,258.0,normalDay
2019-01-31,1047.0,-1255.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,4.94,12.42,SPY190201C00258000,258.0,normalDay
2019-02-01,-159.0,-1255.0,-1206.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,4.94,0.0,SPY190201C00258000,258.0,expirationDay
2019-02-04,-159.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-159.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
