date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.66,0.69,SPY181116C00281000,281.0,normalDay
2018-11-06,216.0,-30.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.66,1.08,SPY181116C00281000,281.0,normalDay
2018-11-07,216.0,408.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.66,2.59,SPY181116C00281000,281.0,normalDay
2018-11-08,216.0,404.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.66,2.12,SPY181116C00281000,281.0,normalDay
2018-11-09,216.0,259.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.66,0.83,SPY181116C00281000,281.0,normalDay
2018-11-12,216.0,-191.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.66,0.14,SPY181116C00281000,281.0,normalDay
2018-11-13,216.0,-235.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.66,0.07,SPY181116C00281000,281.0,normalDay
2018-11-14,216.0,-417.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.66,0.03,SPY181116C00281000,281.0,normalDay
2018-11-15,216.0,-135.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.66,0.03,SPY181116C00281000,281.0,normalDay
2018-11-16,282.0,-127.0,66.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181116C00281000,281.0,expirationDay
2018-11-19,282.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.48,0.52,SPY181130C00278000,278.0,normalDay
2018-11-20,282.0,-1053.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.48,0.13,SPY181130C00278000,278.0,normalDay
2018-11-21,282.0,-958.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181130C00278000,278.0,normalDay
2018-11-23,282.0,-1130.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-26,282.0,-705.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-27,282.0,-615.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181130C00278000,278.0,normalDay
2018-11-28,282.0,-28.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.48,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,282.0,-62.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.48,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,330.0,65.0,48.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,330.0,423.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.16,3.23,SPY181214C00279000,279.0,normalDay
2018-12-04,330.0,-234.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.16,0.75,SPY181214C00279000,279.0,normalDay
2018-12-06,330.0,-251.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.16,0.51,SPY181214C00279000,279.0,normalDay
2018-12-07,330.0,-836.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.16,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,330.0,-781.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.16,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,330.0,-774.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.16,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,330.0,-640.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.16,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,330.0,-648.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.16,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,646.0,-1453.0,316.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.16,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,646.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181228C00275000,275.0,normalDay
2018-12-18,646.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181228C00275000,275.0,normalDay
