date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,-4.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181228C00291000,291.0,normalDay
2018-11-27,319.0,85.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.06,0.11,SPY181228C00291000,291.0,normalDay
2018-11-28,319.0,679.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.06,0.35,SPY181228C00291000,291.0,normalDay
2018-11-29,319.0,623.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.06,0.31,SPY181228C00291000,291.0,normalDay
2018-11-30,319.0,786.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.06,0.35,SPY181228C00291000,291.0,normalDay
2018-12-03,319.0,1150.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.06,0.36,SPY181228C00291000,291.0,normalDay
2018-12-04,319.0,272.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181228C00291000,291.0,normalDay
2018-12-06,319.0,233.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181228C00291000,291.0,normalDay
2018-12-07,319.0,-391.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181228C00291000,291.0,normalDay
2018-12-10,319.0,-340.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181228C00291000,291.0,normalDay
2018-12-11,319.0,-333.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-12,319.0,-200.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-13,319.0,-209.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-14,319.0,-699.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-17,319.0,-1210.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-18,319.0,-1238.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-19,319.0,-1620.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-20,319.0,-2029.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00291000,291.0,normalDay
2018-12-21,319.0,-2675.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00291000,291.0,normalDay
2018-12-24,319.0,-3311.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00291000,291.0,normalDay
2018-12-26,319.0,-2127.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00291000,291.0,normalDay
2018-12-27,319.0,-1938.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00291000,291.0,normalDay
2018-12-28,325.0,-1975.0,6.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181228C00291000,291.0,expirationDay
2018-12-31,325.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,325.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,325.0,-2335.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190204C00265000,265.0,normalDay
2019-01-04,325.0,-1583.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.27,0.99,SPY190204C00265000,265.0,normalDay
2019-01-07,325.0,-1396.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.27,1.11,SPY190204C00265000,265.0,normalDay
2019-01-08,325.0,-1189.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.27,1.43,SPY190204C00265000,265.0,normalDay
