date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,5.18,5.23,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,5.18,5.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,5.18,4.34,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,286.0,0.0,0,281.01,0.0,1,5.18,2.32,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,280.0,0.0,0,280.5,0.0,1,5.18,2.38,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,209.0,0.0,0,277.76,0.0,1,5.18,3.09,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.18,4.81,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,5.18,4.98,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-81.0,0.0,0,270.2,0.0,1,5.18,5.99,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,68.0,0.0,0,273.02,0.0,1,5.18,4.5,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.18,3.7,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-41.0,0.0,0,269.1,0.0,1,5.18,5.59,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-349.0,0.0,0,264.12,0.0,1,5.18,8.67,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-251.0,0.0,0,265.02,0.0,1,5.18,7.69,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-368.0,0.0,0,263.25,0.0,1,5.18,8.86,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-24.0,0.0,0,267.5,0.0,1,5.18,5.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-4.0,0.0,0,268.4,0.0,1,5.18,5.22,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,225.0,0.0,0,274.58,0.0,1,5.18,2.93,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,215.0,0.0,0,273.98,0.0,1,5.18,3.03,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,276.0,0.0,0,275.65,0.0,1,5.18,2.42,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,401.0,0.0,0,279.3,0.0,1,5.18,1.17,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,89.0,0.0,0,270.25,0.0,1,5.18,4.29,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,94.0,0.0,0,269.84,0.0,1,5.18,4.24,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-293.0,0.0,0,263.57,0.0,1,5.18,8.11,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-157.0,0.0,0,264.07,0.0,1,5.18,6.75,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-138.0,0.0,0,264.13,0.0,1,5.18,6.56,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-60.0,0.0,0,265.46,0.0,1,5.18,5.78,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-30.0,0.0,0,265.37,0.0,1,5.18,5.48,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-409.0,0.0,0,260.47,0.0,1,5.18,9.27,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-883.0,0.0,0,255.36,0.0,1,5.18,14.01,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-979.0,0.0,0,255.08,0.0,1,5.18,14.97,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1298.0,0.0,0,251.26,0.0,1,5.18,18.16,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1644.0,0.0,0,247.17,0.0,1,5.18,21.62,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,518.0,-2730.0,518.0,100,240.7,268.0,1,5.18,0.0,SPY181221P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,518.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,518.0,-2185.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,518.0,-1997.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00270000,270.0,normalDay
2018-12-28,518.0,-2026.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00270000,270.0,normalDay
2018-12-31,518.0,-1807.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00270000,270.0,normalDay
2019-01-02,518.0,-1780.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-03,518.0,-2377.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-04,521.0,-1561.0,3.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00270000,270.0,expirationDay
2019-01-07,521.0,-1367.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,1.48,1.53,SPY190118C00259000,259.0,normalDay
2019-01-08,521.0,-1185.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,1.48,2.1,SPY190118C00259000,259.0,normalDay
2019-01-09,521.0,-1091.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,1.48,2.36,SPY190118C00259000,259.0,normalDay
2019-01-10,521.0,-1023.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,1.48,2.59,SPY190118C00259000,259.0,normalDay
2019-01-11,521.0,-969.0,0.0,100,258.98,268.0,0,0.0,0.0,,0.0,1,1.48,2.15,SPY190118C00259000,259.0,normalDay
2019-01-14,521.0,-1021.0,0.0,100,257.4,268.0,0,0.0,0.0,,0.0,1,1.48,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,521.0,-850.0,0.0,100,260.35,268.0,0,0.0,0.0,,0.0,1,1.48,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,521.0,-811.0,0.0,100,260.98,268.0,0,0.0,0.0,,0.0,1,1.48,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,521.0,-778.0,0.0,100,262.96,268.0,0,0.0,0.0,,0.0,1,1.48,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,-231.0,-778.0,-752.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.48,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,-231.0,-4.0,0.0,0,262.86,0.0,1,2.47,2.51,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-231.0,11.0,0.0,0,263.41,0.0,1,2.47,2.36,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-231.0,31.0,0.0,0,263.55,0.0,1,2.47,2.16,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-231.0,90.0,0.0,0,265.78,0.0,1,2.47,1.57,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-231.0,57.0,0.0,0,263.76,0.0,1,2.47,1.9,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-231.0,53.0,0.0,0,263.41,0.0,1,2.47,1.94,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-231.0,124.0,0.0,0,267.58,0.0,1,2.47,1.23,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-231.0,161.0,0.0,0,269.93,0.0,1,2.47,0.86,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-231.0,167.0,0.0,0,270.06,0.0,1,2.47,0.8,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-231.0,187.0,0.0,0,271.96,0.0,1,2.47,0.6,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-231.0,190.0,0.0,0,273.1,0.0,1,2.47,0.57,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-231.0,192.0,0.0,0,272.74,0.0,1,2.47,0.55,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-231.0,176.0,0.0,0,270.14,0.0,1,2.47,0.71,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-231.0,186.0,0.0,0,270.47,0.0,1,2.47,0.61,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-231.0,195.0,0.0,0,270.62,0.0,1,2.47,0.52,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-231.0,210.0,0.0,0,274.1,0.0,1,2.47,0.37,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-231.0,212.0,0.0,0,274.99,0.0,1,2.47,0.35,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,-231.0,208.0,0.0,0,274.38,0.0,1,2.47,0.39,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-231.0,220.0,0.0,0,277.37,0.0,1,2.47,0.27,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-231.0,228.0,0.0,0,277.85,0.0,1,2.47,0.19,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-231.0,232.0,0.0,0,278.41,0.0,1,2.47,0.15,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-231.0,232.0,0.0,0,277.42,0.0,1,2.47,0.15,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-231.0,237.0,0.0,0,279.14,0.0,1,2.47,0.1,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-231.0,233.0,0.0,0,279.52,0.0,1,2.47,0.14,SPY190315P00245000,245.0,0,0.0,0.0,,0.0,normalDay
