date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-531.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.12,1.18,SPY181212C00272000,272.0,normalDay
2018-11-26,279.0,-180.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.12,1.92,SPY181212C00272000,272.0,normalDay
2018-11-27,279.0,-125.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.12,2.27,SPY181212C00272000,272.0,normalDay
2018-11-28,279.0,183.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.12,5.37,SPY181212C00272000,272.0,normalDay
2018-11-29,279.0,130.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.12,5.3,SPY181212C00272000,272.0,normalDay
2018-11-30,279.0,167.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.12,6.6,SPY181212C00272000,272.0,normalDay
2018-12-03,279.0,376.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.12,8.16,SPY181212C00272000,272.0,normalDay
2018-12-04,279.0,16.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.12,2.71,SPY181212C00272000,272.0,normalDay
2018-12-06,279.0,30.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.12,2.16,SPY181212C00272000,272.0,normalDay
2018-12-07,279.0,-419.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.12,0.38,SPY181212C00272000,272.0,normalDay
2018-12-10,279.0,-343.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.12,0.12,SPY181212C00272000,272.0,normalDay
2018-12-11,279.0,-330.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.12,0.05,SPY181212C00272000,272.0,normalDay
2018-12-12,391.0,-304.0,112.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.12,0.0,SPY181212C00272000,272.0,expirationDay
2018-12-13,391.0,-321.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.61,1.69,SPY181231C00270000,270.0,normalDay
2018-12-14,391.0,-712.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.61,0.7,SPY181231C00270000,270.0,normalDay
2018-12-17,391.0,-1183.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.61,0.3,SPY181231C00270000,270.0,normalDay
2018-12-18,391.0,-1213.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.61,0.32,SPY181231C00270000,270.0,normalDay
2018-12-19,391.0,-1574.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.61,0.11,SPY181231C00270000,270.0,normalDay
2018-12-20,391.0,-1979.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.61,0.07,SPY181231C00270000,270.0,normalDay
2018-12-21,391.0,-2623.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.61,0.04,SPY181231C00270000,270.0,normalDay
2018-12-24,391.0,-3257.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-26,391.0,-2074.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.61,0.03,SPY181231C00270000,270.0,normalDay
2018-12-27,391.0,-1884.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.61,0.02,SPY181231C00270000,270.0,normalDay
2018-12-28,391.0,-1915.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.61,0.01,SPY181231C00270000,270.0,normalDay
2018-12-31,552.0,-1858.0,161.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.61,0.0,SPY181231C00270000,270.0,expirationDay
2019-01-02,552.0,-1836.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.9,0.94,SPY190118C00259000,259.0,normalDay
2019-01-03,552.0,-2365.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.9,0.26,SPY190118C00259000,259.0,normalDay
2019-01-04,552.0,-1646.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.9,1.25,SPY190118C00259000,259.0,normalDay
2019-01-07,552.0,-1475.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.9,1.53,SPY190118C00259000,259.0,normalDay
2019-01-08,552.0,-1293.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.9,2.1,SPY190118C00259000,259.0,normalDay
