date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,1.73,1.76,SPY181123C00275000,275.0,normalDay
2018-11-14,363.0,-315.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,1.73,1.08,SPY181123C00275000,275.0,normalDay
2018-11-15,363.0,-103.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.73,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,363.0,-25.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.73,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,363.0,-345.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.73,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,363.0,-818.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.73,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,363.0,-726.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,536.0,-1075.0,173.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,536.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,1.01,1.05,SPY181207C00273500,273.5,normalDay
2018-11-27,536.0,-593.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,1.01,1.34,SPY181207C00273500,273.5,normalDay
2018-11-28,536.0,-239.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,1.01,3.98,SPY181207C00273500,273.5,normalDay
2018-11-29,536.0,-285.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,1.01,3.84,SPY181207C00273500,273.5,normalDay
2018-11-30,536.0,-243.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,1.01,5.09,SPY181207C00273500,273.5,normalDay
2018-12-03,536.0,11.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,1.01,6.2,SPY181207C00273500,273.5,normalDay
2018-12-04,536.0,-383.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,1.01,1.09,SPY181207C00273500,273.5,normalDay
2018-12-06,536.0,-347.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,1.01,0.32,SPY181207C00273500,273.5,normalDay
2018-12-07,637.0,-1043.0,101.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,1.01,0.0,SPY181207C00273500,273.5,expirationDay
2018-12-10,637.0,-998.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.92,0.97,SPY181221C00272500,272.5,normalDay
2018-12-11,637.0,-969.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.92,0.74,SPY181221C00272500,272.5,normalDay
2018-12-12,637.0,-843.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.92,0.81,SPY181221C00272500,272.5,normalDay
2018-12-13,637.0,-823.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.92,0.52,SPY181221C00272500,272.5,normalDay
2018-12-14,637.0,-1275.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.92,0.14,SPY181221C00272500,272.5,normalDay
2018-12-17,637.0,-1779.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.92,0.07,SPY181221C00272500,272.5,normalDay
2018-12-18,637.0,-1805.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.92,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,637.0,-2184.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.92,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,637.0,-2592.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.92,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,729.0,-3330.0,92.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.92,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,729.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,729.0,-2786.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190104C00266000,266.0,normalDay
2018-12-27,729.0,-2600.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.1,0.17,SPY190104C00266000,266.0,normalDay
