date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.83,0.87,SPY190118C00284000,284.0,normalDay
2018-11-27,246.0,225.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.83,0.98,SPY190118C00284000,284.0,normalDay
2018-11-28,246.0,717.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.83,2.24,SPY190118C00284000,284.0,normalDay
2018-11-29,246.0,662.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.83,2.19,SPY190118C00284000,284.0,normalDay
2018-11-30,246.0,785.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.83,2.63,SPY190118C00284000,284.0,normalDay
2018-12-03,246.0,1099.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.83,3.14,SPY190118C00284000,284.0,normalDay
2018-12-04,246.0,386.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.83,1.22,SPY190118C00284000,284.0,normalDay
2018-12-06,246.0,352.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.83,1.15,SPY190118C00284000,284.0,normalDay
2018-12-07,246.0,-218.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.83,0.58,SPY190118C00284000,284.0,normalDay
2018-12-10,246.0,-161.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.83,0.51,SPY190118C00284000,284.0,normalDay
2018-12-11,246.0,-148.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.83,0.44,SPY190118C00284000,284.0,normalDay
2018-12-12,246.0,-18.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.83,0.47,SPY190118C00284000,284.0,normalDay
2018-12-13,246.0,-20.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.83,0.4,SPY190118C00284000,284.0,normalDay
2018-12-14,246.0,-490.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.83,0.2,SPY190118C00284000,284.0,normalDay
2018-12-17,246.0,-992.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.83,0.11,SPY190118C00284000,284.0,normalDay
2018-12-18,246.0,-1021.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.83,0.12,SPY190118C00284000,284.0,normalDay
2018-12-19,246.0,-1398.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.83,0.07,SPY190118C00284000,284.0,normalDay
2018-12-20,246.0,-1807.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.83,0.07,SPY190118C00284000,284.0,normalDay
2018-12-21,246.0,-2451.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.83,0.04,SPY190118C00284000,284.0,normalDay
2018-12-24,246.0,-3086.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.83,0.03,SPY190118C00284000,284.0,normalDay
2018-12-26,246.0,-1904.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.83,0.05,SPY190118C00284000,284.0,normalDay
2018-12-27,246.0,-1716.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.83,0.06,SPY190118C00284000,284.0,normalDay
2018-12-28,246.0,-1746.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.83,0.04,SPY190118C00284000,284.0,normalDay
2018-12-31,246.0,-1528.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.83,0.03,SPY190118C00284000,284.0,normalDay
2019-01-02,246.0,-1500.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-03,246.0,-2097.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-04,246.0,-1280.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.83,0.02,SPY190118C00284000,284.0,normalDay
2019-01-07,246.0,-1080.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-08,246.0,-841.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-09,246.0,-722.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.83,0.02,SPY190118C00284000,284.0,normalDay
2019-01-10,246.0,-631.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.83,0.02,SPY190118C00284000,284.0,normalDay
2019-01-11,246.0,-620.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-14,246.0,-778.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-15,246.0,-483.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-16,246.0,-420.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-17,246.0,-222.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY190118C00284000,284.0,normalDay
2019-01-18,329.0,46.0,83.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.83,0.0,SPY190118C00284000,284.0,expirationDay
2019-01-22,329.0,-318.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,2.08,2.12,SPY190315C00274000,274.0,normalDay
2019-01-23,329.0,-257.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,2.08,2.06,SPY190315C00274000,274.0,normalDay
2019-01-24,329.0,-207.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,2.08,1.7,SPY190315C00274000,274.0,normalDay
2019-01-25,329.0,-58.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,2.08,2.44,SPY190315C00274000,274.0,normalDay
2019-01-28,329.0,-202.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,2.08,1.86,SPY190315C00274000,274.0,normalDay
2019-01-29,329.0,-223.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,2.08,1.72,SPY190315C00274000,274.0,normalDay
2019-01-30,329.0,91.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,2.08,2.75,SPY190315C00274000,274.0,normalDay
2019-01-31,329.0,239.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,2.08,3.62,SPY190315C00274000,274.0,normalDay
2019-02-01,329.0,282.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,2.08,3.32,SPY190315C00274000,274.0,normalDay
2019-02-04,329.0,422.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,2.08,3.82,SPY190315C00274000,274.0,normalDay
2019-02-05,329.0,484.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,2.08,4.34,SPY190315C00274000,274.0,normalDay
2019-02-06,329.0,479.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,2.08,4.03,SPY190315C00274000,274.0,normalDay
2019-02-07,329.0,326.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,2.08,2.96,SPY190315C00274000,274.0,normalDay
2019-02-08,329.0,376.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,2.08,2.79,SPY190315C00274000,274.0,normalDay
2019-02-11,329.0,395.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,2.08,2.75,SPY190315C00274000,274.0,normalDay
2019-02-12,329.0,566.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,2.08,4.52,SPY190315C00274000,274.0,normalDay
2019-02-13,329.0,620.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,2.08,4.87,SPY190315C00274000,274.0,normalDay
2019-02-14,329.0,600.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,2.08,4.46,SPY190315C00274000,274.0,normalDay
2019-02-15,329.0,722.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,2.08,6.23,SPY190315C00274000,274.0,normalDay
2019-02-19,329.0,786.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,2.08,6.07,SPY190315C00274000,274.0,normalDay
2019-02-20,329.0,800.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,2.08,6.49,SPY190315C00274000,274.0,normalDay
2019-02-21,329.0,769.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,2.08,5.81,SPY190315C00274000,274.0,normalDay
