date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.46,0.51,SPY181212C00276000,276.0,normalDay
2018-11-26,303.0,-186.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.46,0.82,SPY181212C00276000,276.0,normalDay
2018-11-27,303.0,-116.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.46,1.02,SPY181212C00276000,276.0,normalDay
2018-11-28,303.0,292.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.46,3.12,SPY181212C00276000,276.0,normalDay
2018-11-29,303.0,241.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.46,3.03,SPY181212C00276000,276.0,normalDay
2018-11-30,303.0,312.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.46,3.99,SPY181212C00276000,276.0,normalDay
2018-12-03,303.0,591.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.46,4.85,SPY181212C00276000,276.0,normalDay
2018-12-04,303.0,58.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.46,1.13,SPY181212C00276000,276.0,normalDay
2018-12-06,303.0,52.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.46,0.78,SPY181212C00276000,276.0,normalDay
2018-12-07,303.0,-506.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181212C00276000,276.0,normalDay
2018-12-10,303.0,-450.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181212C00276000,276.0,normalDay
2018-12-11,303.0,-442.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181212C00276000,276.0,normalDay
2018-12-12,349.0,-354.0,46.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181212C00276000,276.0,expirationDay
2018-12-13,349.0,-369.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.69,0.75,SPY181231C00274000,274.0,normalDay
2018-12-14,349.0,-812.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.69,0.28,SPY181231C00274000,274.0,normalDay
2018-12-17,349.0,-1309.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-18,349.0,-1337.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-19,349.0,-1711.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.69,0.06,SPY181231C00274000,274.0,normalDay
2018-12-20,349.0,-2119.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.69,0.05,SPY181231C00274000,274.0,normalDay
2018-12-21,349.0,-2764.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.69,0.03,SPY181231C00274000,274.0,normalDay
2018-12-24,349.0,-3399.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.69,0.02,SPY181231C00274000,274.0,normalDay
2018-12-26,349.0,-2214.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-27,349.0,-2025.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-28,349.0,-2057.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-31,418.0,-1908.0,69.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.69,0.0,SPY181231C00274000,274.0,expirationDay
2019-01-02,418.0,-1885.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190118C00267500,267.5,normalDay
2019-01-03,418.0,-2476.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190118C00267500,267.5,normalDay
2019-01-04,418.0,-1669.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190118C00267500,267.5,normalDay
2019-01-07,418.0,-1472.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190118C00267500,267.5,normalDay
2019-01-08,418.0,-1237.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.07,0.21,SPY190118C00267500,267.5,normalDay
2019-01-09,418.0,-1116.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.07,0.2,SPY190118C00267500,267.5,normalDay
2019-01-10,418.0,-1027.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.07,0.22,SPY190118C00267500,267.5,normalDay
2019-01-11,418.0,-1005.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190118C00267500,267.5,normalDay
2019-01-14,418.0,-1157.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190118C00267500,267.5,normalDay
2019-01-15,418.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190118C00267500,267.5,normalDay
2019-01-16,418.0,-802.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190118C00267500,267.5,normalDay
2019-01-17,418.0,-606.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190118C00267500,267.5,normalDay
2019-01-18,425.0,-254.0,7.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190118C00267500,267.5,expirationDay
2019-01-22,425.0,-621.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,4.81,4.88,SPY190208C00262000,262.0,normalDay
2019-01-23,425.0,-556.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.81,4.78,SPY190208C00262000,262.0,normalDay
2019-01-24,425.0,-481.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,4.81,4.17,SPY190208C00262000,262.0,normalDay
2019-01-25,425.0,-419.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,4.81,5.78,SPY190208C00262000,262.0,normalDay
2019-01-28,425.0,-481.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,4.81,4.38,SPY190208C00262000,262.0,normalDay
2019-01-29,425.0,-481.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.81,4.03,SPY190208C00262000,262.0,normalDay
2019-01-30,425.0,-323.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,4.81,6.62,SPY190208C00262000,262.0,normalDay
2019-01-31,425.0,-307.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,4.81,8.81,SPY190208C00262000,262.0,normalDay
