date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-98.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181231C00296000,296.0,normalDay
2018-11-14,322.0,-281.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.14,0.15,SPY181231C00296000,296.0,normalDay
2018-11-15,322.0,-6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.14,0.22,SPY181231C00296000,296.0,normalDay
2018-11-16,322.0,70.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181231C00296000,296.0,normalDay
2018-11-19,322.0,-387.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.14,0.11,SPY181231C00296000,296.0,normalDay
2018-11-20,322.0,-880.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.14,0.06,SPY181231C00296000,296.0,normalDay
2018-11-21,322.0,-789.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-11-23,322.0,-966.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-11-26,322.0,-541.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-11-27,322.0,-452.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.14,0.06,SPY181231C00296000,296.0,normalDay
2018-11-28,322.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181231C00296000,296.0,normalDay
2018-11-29,322.0,97.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.14,0.15,SPY181231C00296000,296.0,normalDay
2018-11-30,322.0,264.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.14,0.15,SPY181231C00296000,296.0,normalDay
2018-12-03,322.0,631.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.14,0.13,SPY181231C00296000,296.0,normalDay
2018-12-04,322.0,-266.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181231C00296000,296.0,normalDay
2018-12-06,322.0,-306.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181231C00296000,296.0,normalDay
2018-12-07,322.0,-931.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-10,322.0,-881.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-11,322.0,-875.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-12,322.0,-742.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-13,322.0,-751.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-14,322.0,-1241.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-17,322.0,-1751.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-18,322.0,-1780.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-19,322.0,-2161.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-20,322.0,-2571.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181231C00296000,296.0,normalDay
2018-12-21,322.0,-3217.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
2018-12-24,322.0,-3853.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181231C00296000,296.0,normalDay
