date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.75,0.8,SPY190118C00296000,296.0,normalDay
2018-11-06,85.0,245.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.75,0.92,SPY190118C00296000,296.0,normalDay
2018-11-07,85.0,795.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.75,1.31,SPY190118C00296000,296.0,normalDay
2018-11-08,85.0,762.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.75,1.13,SPY190118C00296000,296.0,normalDay
2018-11-09,85.0,528.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.75,0.73,SPY190118C00296000,296.0,normalDay
2018-11-12,85.0,38.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.75,0.44,SPY190118C00296000,296.0,normalDay
2018-11-13,85.0,-7.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.75,0.38,SPY190118C00296000,296.0,normalDay
2018-11-14,85.0,-188.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.75,0.33,SPY190118C00296000,296.0,normalDay
2018-11-15,85.0,80.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.75,0.47,SPY190118C00296000,296.0,normalDay
2018-11-16,85.0,159.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.75,0.39,SPY190118C00296000,296.0,normalDay
2018-11-19,85.0,-290.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.75,0.25,SPY190118C00296000,296.0,normalDay
2018-11-20,85.0,-778.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.75,0.15,SPY190118C00296000,296.0,normalDay
2018-11-21,85.0,-686.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.75,0.13,SPY190118C00296000,296.0,normalDay
2018-11-23,85.0,-862.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.75,0.12,SPY190118C00296000,296.0,normalDay
2018-11-26,85.0,-438.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.75,0.13,SPY190118C00296000,296.0,normalDay
2018-11-27,85.0,-350.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.75,0.15,SPY190118C00296000,296.0,normalDay
2018-11-28,85.0,244.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.75,0.39,SPY190118C00296000,296.0,normalDay
2018-11-29,85.0,188.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.75,0.35,SPY190118C00296000,296.0,normalDay
2018-11-30,85.0,351.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.75,0.39,SPY190118C00296000,296.0,normalDay
2018-12-03,85.0,714.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.75,0.41,SPY190118C00296000,296.0,normalDay
2018-12-04,85.0,-164.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.75,0.14,SPY190118C00296000,296.0,normalDay
2018-12-06,85.0,-203.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.75,0.12,SPY190118C00296000,296.0,normalDay
2018-12-07,85.0,-826.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.75,0.08,SPY190118C00296000,296.0,normalDay
2018-12-10,85.0,-774.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.75,0.06,SPY190118C00296000,296.0,normalDay
2018-12-11,85.0,-767.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.75,0.05,SPY190118C00296000,296.0,normalDay
2018-12-12,85.0,-634.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.75,0.05,SPY190118C00296000,296.0,normalDay
2018-12-13,85.0,-643.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.75,0.05,SPY190118C00296000,296.0,normalDay
2018-12-14,85.0,-1132.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.75,0.04,SPY190118C00296000,296.0,normalDay
2018-12-17,85.0,-1641.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190118C00296000,296.0,normalDay
2018-12-18,85.0,-1670.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.75,0.03,SPY190118C00296000,296.0,normalDay
2018-12-19,85.0,-2051.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190118C00296000,296.0,normalDay
2018-12-20,85.0,-2461.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.75,0.03,SPY190118C00296000,296.0,normalDay
2018-12-21,85.0,-3108.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.75,0.03,SPY190118C00296000,296.0,normalDay
2018-12-24,85.0,-3743.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190118C00296000,296.0,normalDay
2018-12-26,85.0,-2560.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.75,0.03,SPY190118C00296000,296.0,normalDay
2018-12-27,85.0,-2370.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190118C00296000,296.0,normalDay
2018-12-28,85.0,-2402.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190118C00296000,296.0,normalDay
2018-12-31,85.0,-2185.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.75,0.02,SPY190118C00296000,296.0,normalDay
2019-01-02,85.0,-2158.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-03,85.0,-2755.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-04,85.0,-1937.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-07,85.0,-1738.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-08,85.0,-1499.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-09,85.0,-1379.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-10,85.0,-1288.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-11,85.0,-1278.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-14,85.0,-1436.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-15,85.0,-1141.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-16,85.0,-1078.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-17,85.0,-880.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.75,0.01,SPY190118C00296000,296.0,normalDay
2019-01-18,160.0,-604.0,75.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.75,0.0,SPY190118C00296000,296.0,expirationDay
2019-01-22,160.0,-969.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.8,0.85,SPY190418C00286000,286.0,normalDay
2019-01-23,160.0,-908.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.8,0.79,SPY190418C00286000,286.0,normalDay
2019-01-24,160.0,-881.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.8,0.66,SPY190418C00286000,286.0,normalDay
2019-01-25,160.0,-681.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.8,0.89,SPY190418C00286000,286.0,normalDay
2019-01-28,160.0,-861.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.8,0.67,SPY190418C00286000,286.0,normalDay
2019-01-29,160.0,-893.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.8,0.64,SPY190418C00286000,286.0,normalDay
2019-01-30,160.0,-511.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.8,0.99,SPY190418C00286000,286.0,normalDay
