date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,196.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.84,0.9,SPY181231C00288000,288.0,normalDay
2018-11-16,263.0,280.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.84,0.77,SPY181231C00288000,288.0,normalDay
2018-11-19,263.0,-147.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.84,0.41,SPY181231C00288000,288.0,normalDay
2018-11-20,263.0,-625.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.84,0.21,SPY181231C00288000,288.0,normalDay
2018-11-21,263.0,-532.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.84,0.18,SPY181231C00288000,288.0,normalDay
2018-11-23,263.0,-706.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.84,0.15,SPY181231C00288000,288.0,normalDay
2018-11-26,263.0,-285.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.84,0.19,SPY181231C00288000,288.0,normalDay
2018-11-27,263.0,-198.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.84,0.22,SPY181231C00288000,288.0,normalDay
2018-11-28,263.0,375.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.84,0.67,SPY181231C00288000,288.0,normalDay
2018-11-29,263.0,321.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.84,0.61,SPY181231C00288000,288.0,normalDay
2018-11-30,263.0,476.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.84,0.73,SPY181231C00288000,288.0,normalDay
2018-12-03,263.0,832.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.84,0.82,SPY181231C00288000,288.0,normalDay
2018-12-04,263.0,-12.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.84,0.21,SPY181231C00288000,288.0,normalDay
2018-12-06,263.0,-48.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.84,0.16,SPY181231C00288000,288.0,normalDay
2018-12-07,263.0,-666.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.84,0.07,SPY181231C00288000,288.0,normalDay
2018-12-10,263.0,-614.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.84,0.05,SPY181231C00288000,288.0,normalDay
2018-12-11,263.0,-607.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.84,0.04,SPY181231C00288000,288.0,normalDay
2018-12-12,263.0,-473.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.84,0.03,SPY181231C00288000,288.0,normalDay
2018-12-13,263.0,-482.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.84,0.03,SPY181231C00288000,288.0,normalDay
2018-12-14,263.0,-972.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.84,0.03,SPY181231C00288000,288.0,normalDay
2018-12-17,263.0,-1482.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-18,263.0,-1510.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-19,263.0,-1892.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-20,263.0,-2301.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-21,263.0,-2948.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-24,263.0,-3583.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-26,263.0,-2399.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-27,263.0,-2210.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-28,263.0,-2242.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-31,347.0,-2108.0,84.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.84,0.0,SPY181231C00288000,288.0,expirationDay
2019-01-02,347.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,347.0,-2683.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,347.0,-1869.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,347.0,-1671.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,347.0,-1433.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,347.0,-1312.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,347.0,-1223.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,347.0,-1209.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,347.0,-1366.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,347.0,-1072.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,347.0,-1011.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,347.0,-815.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,347.0,-474.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,347.0,-825.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,347.0,-767.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,347.0,-752.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,347.0,-531.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,347.0,-729.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,347.0,-763.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,347.0,-351.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,347.0,-120.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,347.0,-103.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,347.0,86.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,347.0,198.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,347.0,168.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-02-07,347.0,-87.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-08,347.0,-54.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-11,347.0,-39.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-12,347.0,308.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-13,347.0,396.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190222C00285000,285.0,normalDay
2019-02-14,347.0,336.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-15,347.0,635.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-19,347.0,685.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-20,347.0,741.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-21,347.0,642.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-22,348.0,814.0,1.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190222C00285000,285.0,expirationDay
2019-02-25,348.0,848.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,1.35,1.39,SPY190418C00288000,288.0,normalDay
2019-02-26,348.0,840.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,1.35,1.27,SPY190418C00288000,288.0,normalDay
2019-02-27,348.0,839.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,1.35,1.16,SPY190418C00288000,288.0,normalDay
2019-02-28,348.0,810.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,1.35,0.93,SPY190418C00288000,288.0,normalDay
2019-03-01,348.0,969.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,1.35,1.08,SPY190418C00288000,288.0,normalDay
2019-03-04,348.0,895.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,1.35,0.8,SPY190418C00288000,288.0,normalDay
2019-03-05,348.0,860.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,1.35,0.77,SPY190418C00288000,288.0,normalDay
2019-03-06,348.0,713.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,1.35,0.55,SPY190418C00288000,288.0,normalDay
2019-03-07,348.0,500.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,1.35,0.36,SPY190418C00288000,288.0,normalDay
2019-03-08,348.0,453.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,1.35,0.28,SPY190418C00288000,288.0,normalDay
2019-03-11,348.0,830.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,1.35,0.49,SPY190418C00288000,288.0,normalDay
2019-03-12,348.0,932.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,1.35,0.52,SPY190418C00288000,288.0,normalDay
2019-03-13,348.0,1077.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,1.35,0.92,SPY190418C00288000,288.0,normalDay
2019-03-14,348.0,1069.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,1.35,0.82,SPY190418C00288000,288.0,normalDay
2019-03-15,348.0,1062.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,1.35,1.04,SPY190418C00288000,288.0,normalDay
2019-03-18,348.0,1128.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,1.35,1.4,SPY190418C00288000,288.0,normalDay
2019-03-19,348.0,1135.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,1.35,1.4,SPY190418C00288000,288.0,normalDay
2019-03-20,348.0,1073.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,1.35,1.17,SPY190418C00288000,288.0,normalDay
2019-03-21,348.0,1283.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,1.35,2.25,SPY190418C00288000,288.0,normalDay
2019-03-22,348.0,846.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,1.35,1.14,SPY190418C00288000,288.0,normalDay
2019-03-25,348.0,855.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,1.35,0.84,SPY190418C00288000,288.0,normalDay
2019-03-26,348.0,1058.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,1.35,0.89,SPY190418C00288000,288.0,normalDay
2019-03-27,348.0,938.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,1.35,0.62,SPY190418C00288000,288.0,normalDay
2019-03-28,348.0,1041.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,1.35,0.65,SPY190418C00288000,288.0,normalDay
2019-03-29,348.0,1194.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,1.35,0.89,SPY190418C00288000,288.0,normalDay
2019-04-01,348.0,1455.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,1.35,1.63,SPY190418C00288000,288.0,normalDay
2019-04-02,348.0,1482.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,1.35,1.5,SPY190418C00288000,288.0,normalDay
2019-04-03,348.0,1486.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,1.35,1.91,SPY190418C00288000,288.0,normalDay
2019-04-04,348.0,1549.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,1.35,2.04,SPY190418C00288000,288.0,normalDay
2019-04-05,348.0,1642.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,1.35,2.5,SPY190418C00288000,288.0,normalDay
2019-04-08,348.0,1670.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,1.35,2.44,SPY190418C00288000,288.0,normalDay
2019-04-09,348.0,1611.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,1.35,1.55,SPY190418C00288000,288.0,normalDay
2019-04-10,348.0,1672.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,1.35,1.92,SPY190418C00288000,288.0,normalDay
2019-04-11,348.0,1699.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,1.35,1.57,SPY190418C00288000,288.0,normalDay
2019-04-12,348.0,1769.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,1.35,2.82,SPY190418C00288000,288.0,normalDay
2019-04-15,348.0,1781.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,1.35,2.51,SPY190418C00288000,288.0,normalDay
2019-04-16,348.0,1810.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,1.35,2.41,SPY190418C00288000,288.0,normalDay
2019-04-17,348.0,1827.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,1.35,1.53,SPY190418C00288000,288.0,normalDay
2019-04-18,2183.0,1827.0,1835.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,1.35,0.0,SPY190418C00288000,288.0,expirationDay
2019-04-22,2183.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,2183.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,2183.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,2183.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,2194.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,2194.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,2194.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
