date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-50.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,17.51,17.9,SPY190930C00276000,276.0,normalDay
2018-11-06,125.0,49.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,17.51,18.64,SPY190930C00276000,276.0,normalDay
2018-11-07,125.0,346.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,17.51,21.56,SPY190930C00276000,276.0,normalDay
2018-11-08,125.0,356.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,17.51,20.95,SPY190930C00276000,276.0,normalDay
2018-11-09,125.0,244.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,17.51,19.33,SPY190930C00276000,276.0,normalDay
2018-11-12,125.0,-12.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,17.51,16.7,SPY190930C00276000,276.0,normalDay
2018-11-13,125.0,-27.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,17.51,16.34,SPY190930C00276000,276.0,normalDay
2018-11-14,125.0,-112.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,17.51,15.33,SPY190930C00276000,276.0,normalDay
2018-11-15,125.0,-27.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,17.51,17.3,SPY190930C00276000,276.0,normalDay
2018-11-16,125.0,50.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,17.51,17.24,SPY190930C00276000,276.0,normalDay
2018-11-19,125.0,-181.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,17.51,14.92,SPY190930C00276000,276.0,normalDay
2018-11-20,125.0,-449.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,17.51,12.62,SPY190930C00276000,276.0,normalDay
2018-11-21,125.0,-387.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,17.51,12.9,SPY190930C00276000,276.0,normalDay
2018-11-23,125.0,-463.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,17.51,11.89,SPY190930C00276000,276.0,normalDay
2018-11-26,125.0,-207.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,17.51,13.58,SPY190930C00276000,276.0,normalDay
2018-11-27,125.0,-165.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,17.51,14.06,SPY190930C00276000,276.0,normalDay
2018-11-28,125.0,122.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,17.51,17.37,SPY190930C00276000,276.0,normalDay
2018-11-29,125.0,69.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,17.51,17.3,SPY190930C00276000,276.0,normalDay
2018-11-30,125.0,136.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,17.51,18.3,SPY190930C00276000,276.0,normalDay
2018-12-03,125.0,370.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,17.51,19.61,SPY190930C00276000,276.0,normalDay
2018-12-04,125.0,-75.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,17.51,15.01,SPY190930C00276000,276.0,normalDay
2018-12-06,125.0,-100.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,17.51,14.85,SPY190930C00276000,276.0,normalDay
2018-12-07,125.0,-439.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,17.51,11.97,SPY190930C00276000,276.0,normalDay
2018-12-10,125.0,-420.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,17.51,12.28,SPY190930C00276000,276.0,normalDay
2018-12-11,125.0,-411.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,17.51,12.25,SPY190930C00276000,276.0,normalDay
2018-12-12,125.0,-334.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,17.51,12.81,SPY190930C00276000,276.0,normalDay
2018-12-13,125.0,-325.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,17.51,12.63,SPY190930C00276000,276.0,normalDay
2018-12-14,125.0,-624.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,17.51,10.72,SPY190930C00276000,276.0,normalDay
2018-12-17,125.0,-962.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,17.51,8.99,SPY190930C00276000,276.0,normalDay
2018-12-18,125.0,-944.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,17.51,8.53,SPY190930C00276000,276.0,normalDay
2018-12-19,125.0,-1196.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,17.51,7.23,SPY190930C00276000,276.0,normalDay
2018-12-20,125.0,-1526.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,17.51,6.44,SPY190930C00276000,276.0,normalDay
2018-12-21,125.0,-1976.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,17.51,4.47,SPY190930C00276000,276.0,normalDay
2018-12-24,125.0,-2557.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,17.51,3.92,SPY190930C00276000,276.0,normalDay
2018-12-26,125.0,-1562.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,17.51,5.81,SPY190930C00276000,276.0,normalDay
