date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.29,0.32,SPY181221C00296000,296.0,normalDay
2018-11-06,182.0,50.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.29,0.41,SPY181221C00296000,296.0,normalDay
2018-11-07,182.0,622.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.29,0.58,SPY181221C00296000,296.0,normalDay
2018-11-08,182.0,578.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.29,0.51,SPY181221C00296000,296.0,normalDay
2018-11-09,182.0,327.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.29,0.28,SPY181221C00296000,296.0,normalDay
2018-11-12,182.0,-178.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.29,0.14,SPY181221C00296000,296.0,normalDay
2018-11-13,182.0,-228.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.29,0.13,SPY181221C00296000,296.0,normalDay
2018-11-14,182.0,-412.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.29,0.11,SPY181221C00296000,296.0,normalDay
2018-11-15,182.0,-135.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.29,0.16,SPY181221C00296000,296.0,normalDay
2018-11-16,182.0,-59.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.29,0.11,SPY181221C00296000,296.0,normalDay
2018-11-19,182.0,-518.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.29,0.07,SPY181221C00296000,296.0,normalDay
2018-11-20,182.0,-1013.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.29,0.04,SPY181221C00296000,296.0,normalDay
2018-11-21,182.0,-923.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.29,0.04,SPY181221C00296000,296.0,normalDay
2018-11-23,182.0,-1099.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181221C00296000,296.0,normalDay
2018-11-26,182.0,-675.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.29,0.04,SPY181221C00296000,296.0,normalDay
2018-11-27,182.0,-586.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.29,0.05,SPY181221C00296000,296.0,normalDay
2018-11-28,182.0,24.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.29,0.13,SPY181221C00296000,296.0,normalDay
2018-11-29,182.0,-34.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.29,0.11,SPY181221C00296000,296.0,normalDay
2018-11-30,182.0,134.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.29,0.1,SPY181221C00296000,296.0,normalDay
2018-12-03,182.0,500.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.29,0.09,SPY181221C00296000,296.0,normalDay
2018-12-04,182.0,-399.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181221C00296000,296.0,normalDay
2018-12-06,182.0,-440.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181221C00296000,296.0,normalDay
2018-12-07,182.0,-1066.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.29,0.02,SPY181221C00296000,296.0,normalDay
2018-12-10,182.0,-1015.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-11,182.0,-1009.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-12,182.0,-876.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-13,182.0,-885.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-14,182.0,-1375.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-17,182.0,-1886.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-18,182.0,-1914.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-19,182.0,-2296.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-20,182.0,-2705.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181221C00296000,296.0,normalDay
2018-12-21,211.0,-3380.0,29.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181221C00296000,296.0,expirationDay
2018-12-24,211.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,211.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,211.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,211.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,211.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,211.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,211.0,-3033.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,211.0,-2219.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,211.0,-2021.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,211.0,-1783.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,211.0,-1662.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,211.0,-1573.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,211.0,-1559.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,211.0,-1716.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,211.0,-1422.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,211.0,-1361.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,211.0,-1165.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,211.0,-824.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,211.0,-1175.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,211.0,-1117.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,211.0,-1102.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,211.0,-881.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,211.0,-1079.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,211.0,-1113.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,211.0,-701.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,211.0,-470.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
