date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.12,0.16,SPY181212C00281000,281.0,normalDay
2018-11-26,207.0,-12.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.12,0.24,SPY181212C00281000,281.0,normalDay
2018-11-27,207.0,70.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.12,0.32,SPY181212C00281000,281.0,normalDay
2018-11-28,207.0,588.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.12,1.32,SPY181212C00281000,281.0,normalDay
2018-11-29,207.0,540.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.12,1.2,SPY181212C00281000,281.0,normalDay
2018-11-30,207.0,660.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.12,1.67,SPY181212C00281000,281.0,normalDay
2018-12-03,207.0,1015.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.12,1.77,SPY181212C00281000,281.0,normalDay
2018-12-04,207.0,262.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.12,0.25,SPY181212C00281000,281.0,normalDay
2018-12-06,207.0,233.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.12,0.13,SPY181212C00281000,281.0,normalDay
2018-12-07,207.0,-383.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181212C00281000,281.0,normalDay
2018-12-10,207.0,-332.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181212C00281000,281.0,normalDay
2018-12-11,207.0,-326.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181212C00281000,281.0,normalDay
2018-12-12,219.0,-204.0,12.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181212C00281000,281.0,expirationDay
2018-12-13,219.0,-217.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.25,0.29,SPY181231C00278000,278.0,normalDay
2018-12-14,219.0,-689.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.25,0.11,SPY181231C00278000,278.0,normalDay
2018-12-17,219.0,-1195.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.25,0.06,SPY181231C00278000,278.0,normalDay
2018-12-18,219.0,-1224.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.25,0.07,SPY181231C00278000,278.0,normalDay
2018-12-19,219.0,-1603.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.25,0.04,SPY181231C00278000,278.0,normalDay
2018-12-20,219.0,-2012.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.25,0.04,SPY181231C00278000,278.0,normalDay
2018-12-21,219.0,-2657.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181231C00278000,278.0,normalDay
2018-12-24,219.0,-3292.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-26,219.0,-2108.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-27,219.0,-1919.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-28,219.0,-1951.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-31,244.0,-1758.0,25.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181231C00278000,278.0,expirationDay
2019-01-02,244.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,244.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,244.0,-1515.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190123C00270000,270.0,normalDay
2019-01-07,244.0,-1317.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190123C00270000,270.0,normalDay
2019-01-08,244.0,-1081.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190123C00270000,270.0,normalDay
2019-01-09,244.0,-960.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190123C00270000,270.0,normalDay
2019-01-10,244.0,-871.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190123C00270000,270.0,normalDay
2019-01-11,244.0,-854.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190123C00270000,270.0,normalDay
2019-01-14,244.0,-1007.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190123C00270000,270.0,normalDay
2019-01-15,244.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190123C00270000,270.0,normalDay
2019-01-16,244.0,-653.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.07,0.08,SPY190123C00270000,270.0,normalDay
2019-01-17,244.0,-460.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190123C00270000,270.0,normalDay
2019-01-18,244.0,-130.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.07,0.33,SPY190123C00270000,270.0,normalDay
2019-01-22,244.0,-458.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190123C00270000,270.0,normalDay
2019-01-23,251.0,-409.0,7.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190123C00270000,270.0,expirationDay
2019-01-24,251.0,-399.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,1.36,1.4,SPY190211C00268000,268.0,normalDay
2019-01-25,251.0,-264.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,1.36,2.28,SPY190211C00268000,268.0,normalDay
2019-01-28,251.0,-385.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,1.36,1.47,SPY190211C00268000,268.0,normalDay
2019-01-29,251.0,-403.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.36,1.3,SPY190211C00268000,268.0,normalDay
2019-01-30,251.0,-119.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,1.36,2.63,SPY190211C00268000,268.0,normalDay
2019-01-31,251.0,-17.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.36,3.96,SPY190211C00268000,268.0,normalDay
2019-02-01,251.0,43.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.36,3.49,SPY190211C00268000,268.0,normalDay
2019-02-04,251.0,140.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.36,4.42,SPY190211C00268000,268.0,normalDay
2019-02-05,251.0,157.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.36,5.39,SPY190211C00268000,268.0,normalDay
2019-02-06,251.0,156.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.36,5.04,SPY190211C00268000,268.0,normalDay
2019-02-07,251.0,122.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.36,2.78,SPY190211C00268000,268.0,normalDay
2019-02-08,251.0,173.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.36,2.6,SPY190211C00268000,268.0,normalDay
2019-02-11,437.0,173.0,186.0,0,270.62,0.0,0,0.0,0.0,,0.0,1,1.36,0.0,SPY190211C00268000,268.0,expirationDay
2019-02-12,437.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,437.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,437.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,440.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,440.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,440.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,440.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,440.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,442.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,442.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,442.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,442.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,442.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,451.0,0.0,9.0,0,279.4,0.0,1,0.09,0.0,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
