date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,89.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,85.0,259.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181116C00289500,289.5,normalDay
2018-11-07,85.0,840.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.07,0.18,SPY181116C00289500,289.5,normalDay
2018-11-08,85.0,794.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.07,0.13,SPY181116C00289500,289.5,normalDay
2018-11-09,85.0,529.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181116C00289500,289.5,normalDay
2018-11-12,85.0,12.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181116C00289500,289.5,normalDay
2018-11-13,85.0,-38.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00289500,289.5,normalDay
2018-11-14,85.0,-224.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00289500,289.5,normalDay
2018-11-15,85.0,58.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181116C00289500,289.5,normalDay
2018-11-16,92.0,123.0,7.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181116C00289500,289.5,expirationDay
2018-11-19,92.0,-340.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,92.0,-838.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,92.0,-748.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,92.0,-925.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,92.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,92.0,-410.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,92.0,205.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181207C00289000,289.0,normalDay
2018-11-29,92.0,148.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181207C00289000,289.0,normalDay
2018-11-30,92.0,317.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.13,0.11,SPY181207C00289000,289.0,normalDay
2018-12-03,92.0,690.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181207C00289000,289.0,normalDay
2018-12-04,92.0,-213.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181207C00289000,289.0,normalDay
2018-12-06,92.0,-254.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181207C00289000,289.0,normalDay
2018-12-07,105.0,-893.0,13.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181207C00289000,289.0,expirationDay
2018-12-10,105.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,105.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,105.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,105.0,-713.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,105.0,-1203.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,105.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,105.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,105.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,105.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,105.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,105.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,105.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,105.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,105.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,105.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,105.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,105.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,105.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,105.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,105.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,105.0,-1453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,105.0,-1362.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,105.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,105.0,-1510.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,105.0,-1218.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00275000,275.0,normalDay
2019-01-16,105.0,-1156.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00275000,275.0,normalDay
2019-01-17,105.0,-958.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00275000,275.0,normalDay
2019-01-18,105.0,-615.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190125C00275000,275.0,normalDay
2019-01-22,105.0,-965.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00275000,275.0,normalDay
2019-01-23,105.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00275000,275.0,normalDay
2019-01-24,105.0,-895.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00275000,275.0,normalDay
2019-01-25,106.0,-672.0,1.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00275000,275.0,expirationDay
2019-01-28,106.0,-874.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,106.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,106.0,-495.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00280000,280.0,normalDay
2019-01-31,106.0,-263.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.03,0.09,SPY190208C00280000,280.0,normalDay
2019-02-01,106.0,-244.0,0.0,100,270.06,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00280000,280.0,normalDay
2019-02-04,106.0,-54.0,0.0,100,271.96,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00280000,280.0,normalDay
