date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181123C00293500,293.5,normalDay
2018-11-06,182.0,56.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181123C00293500,293.5,normalDay
2018-11-07,182.0,642.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.02,0.11,SPY181123C00293500,293.5,normalDay
2018-11-08,182.0,592.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.02,0.1,SPY181123C00293500,293.5,normalDay
2018-11-09,182.0,325.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181123C00293500,293.5,normalDay
2018-11-12,182.0,-193.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181123C00293500,293.5,normalDay
2018-11-13,182.0,-244.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181123C00293500,293.5,normalDay
2018-11-14,182.0,-430.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181123C00293500,293.5,normalDay
2018-11-15,182.0,-148.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181123C00293500,293.5,normalDay
2018-11-16,182.0,-76.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00293500,293.5,normalDay
2018-11-19,182.0,-539.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00293500,293.5,normalDay
2018-11-20,182.0,-1037.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00293500,293.5,normalDay
2018-11-21,182.0,-947.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00293500,293.5,normalDay
2018-11-23,184.0,-1125.0,2.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181123C00293500,293.5,expirationDay
2018-11-26,184.0,-703.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00289000,289.0,normalDay
2018-11-27,184.0,-615.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181214C00289000,289.0,normalDay
2018-11-28,184.0,-19.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.02,0.29,SPY181214C00289000,289.0,normalDay
2018-11-29,184.0,-75.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.02,0.25,SPY181214C00289000,289.0,normalDay
2018-11-30,184.0,88.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.02,0.29,SPY181214C00289000,289.0,normalDay
2018-12-03,184.0,460.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.02,0.22,SPY181214C00289000,289.0,normalDay
2018-12-04,184.0,-427.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181214C00289000,289.0,normalDay
2018-12-06,184.0,-467.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00289000,289.0,normalDay
2018-12-07,184.0,-1093.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00289000,289.0,normalDay
2018-12-10,184.0,-1042.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-11,184.0,-1036.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-12,184.0,-903.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-13,184.0,-912.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-14,186.0,-1403.0,2.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00289000,289.0,expirationDay
2018-12-17,186.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,186.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,186.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,186.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,186.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,186.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,186.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,186.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,186.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,186.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,186.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,186.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,186.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,186.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,186.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,186.0,-1656.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,186.0,-1565.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,186.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,186.0,-1709.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,186.0,-1415.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,186.0,-1353.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,186.0,-1156.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,186.0,-816.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,186.0,-1162.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,186.0,-1105.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,186.0,-1091.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,186.0,-868.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,191.0,-1074.0,5.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,191.0,-1112.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,191.0,-704.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190215C00280000,280.0,normalDay
2019-01-31,191.0,-482.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.06,0.31,SPY190215C00280000,280.0,normalDay
2019-02-01,191.0,-457.0,0.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190215C00280000,280.0,normalDay
