date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.09,0.13,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,1,0.09,0.09,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,3.0,0.0,0,273.39,0.0,1,0.09,0.06,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,3.0,0.0,0,275.12,0.0,1,0.09,0.06,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,7.0,0.0,0,281.01,0.0,1,0.09,0.02,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,8.0,0.0,0,280.5,0.0,1,0.09,0.01,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,8.0,0.0,0,277.76,0.0,1,0.09,0.01,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,9.0,0.0,9.0,0,272.57,0.0,1,0.09,0.0,SPY181112P00244000,244.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,9.0,-3.0,0.0,0,272.06,0.0,1,0.22,0.25,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,9.0,-7.0,0.0,0,270.2,0.0,1,0.22,0.29,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,9.0,7.0,0.0,0,273.02,0.0,1,0.22,0.15,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,9.0,17.0,0.0,0,273.73,0.0,1,0.22,0.05,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,9.0,16.0,0.0,0,269.1,0.0,1,0.22,0.06,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,9.0,9.0,0.0,0,264.12,0.0,1,0.22,0.13,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,9.0,20.0,0.0,0,265.02,0.0,1,0.22,0.02,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,31.0,0.0,22.0,0,263.25,0.0,1,0.22,0.0,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,31.0,-3.0,0.0,0,267.5,0.0,1,0.23,0.26,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,31.0,-1.0,0.0,0,268.4,0.0,1,0.23,0.24,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
