date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.51,0.55,SPY181221C00293000,293.0,normalDay
2018-11-06,125.0,144.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.51,0.69,SPY181221C00293000,293.0,normalDay
2018-11-07,125.0,697.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.51,1.05,SPY181221C00293000,293.0,normalDay
2018-11-08,125.0,660.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.51,0.91,SPY181221C00293000,293.0,normalDay
2018-11-09,125.0,425.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.51,0.52,SPY181221C00293000,293.0,normalDay
2018-11-12,125.0,-68.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.51,0.26,SPY181221C00293000,293.0,normalDay
2018-11-13,125.0,-116.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.51,0.23,SPY181221C00293000,293.0,normalDay
2018-11-14,125.0,-298.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.51,0.19,SPY181221C00293000,293.0,normalDay
2018-11-15,125.0,-25.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.51,0.28,SPY181221C00293000,293.0,normalDay
2018-11-16,125.0,54.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.51,0.2,SPY181221C00293000,293.0,normalDay
2018-11-19,125.0,-402.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.51,0.13,SPY181221C00293000,293.0,normalDay
2018-11-20,125.0,-893.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.51,0.06,SPY181221C00293000,293.0,normalDay
2018-11-21,125.0,-803.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.51,0.06,SPY181221C00293000,293.0,normalDay
2018-11-23,125.0,-979.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.51,0.05,SPY181221C00293000,293.0,normalDay
2018-11-26,125.0,-554.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.51,0.05,SPY181221C00293000,293.0,normalDay
2018-11-27,125.0,-466.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.51,0.07,SPY181221C00293000,293.0,normalDay
2018-11-28,125.0,138.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.51,0.21,SPY181221C00293000,293.0,normalDay
2018-11-29,125.0,81.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.51,0.18,SPY181221C00293000,293.0,normalDay
2018-11-30,125.0,247.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.51,0.19,SPY181221C00293000,293.0,normalDay
2018-12-03,125.0,614.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.51,0.17,SPY181221C00293000,293.0,normalDay
2018-12-04,125.0,-278.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.51,0.04,SPY181221C00293000,293.0,normalDay
2018-12-06,125.0,-319.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.51,0.04,SPY181221C00293000,293.0,normalDay
2018-12-07,125.0,-945.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.51,0.03,SPY181221C00293000,293.0,normalDay
2018-12-10,125.0,-894.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.51,0.02,SPY181221C00293000,293.0,normalDay
2018-12-11,125.0,-887.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-12,125.0,-755.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.51,0.02,SPY181221C00293000,293.0,normalDay
2018-12-13,125.0,-763.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-14,125.0,-1253.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-17,125.0,-1764.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-18,125.0,-1792.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-19,125.0,-2174.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-20,125.0,-2583.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.51,0.01,SPY181221C00293000,293.0,normalDay
2018-12-21,176.0,-3280.0,51.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.51,0.0,SPY181221C00293000,293.0,expirationDay
2018-12-24,176.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,176.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
