date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-229.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,13.68,14.03,SPY190930C00280000,280.0,normalDay
2018-11-14,363.0,-323.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,13.68,13.11,SPY190930C00280000,280.0,normalDay
2018-11-15,363.0,-226.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,13.68,14.96,SPY190930C00280000,280.0,normalDay
2018-11-16,363.0,-146.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,13.68,14.87,SPY190930C00280000,280.0,normalDay
2018-11-19,363.0,-398.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,13.68,12.76,SPY190930C00280000,280.0,normalDay
2018-11-20,363.0,-689.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,13.68,10.69,SPY190930C00280000,280.0,normalDay
2018-11-21,363.0,-623.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,13.68,10.93,SPY190930C00280000,280.0,normalDay
2018-11-23,363.0,-710.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,13.68,10.03,SPY190930C00280000,280.0,normalDay
2018-11-26,363.0,-436.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,13.68,11.54,SPY190930C00280000,280.0,normalDay
2018-11-27,363.0,-392.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,13.68,12.0,SPY190930C00280000,280.0,normalDay
2018-11-28,363.0,-81.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,13.68,15.07,SPY190930C00280000,280.0,normalDay
2018-11-29,363.0,-134.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,13.68,15.0,SPY190930C00280000,280.0,normalDay
2018-11-30,363.0,-58.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,13.68,15.91,SPY190930C00280000,280.0,normalDay
2018-12-03,363.0,188.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,13.68,17.1,SPY190930C00280000,280.0,normalDay
2018-12-04,363.0,-289.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,13.68,12.82,SPY190930C00280000,280.0,normalDay
2018-12-06,363.0,-320.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,13.68,12.72,SPY190930C00280000,280.0,normalDay
2018-12-07,363.0,-688.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,13.68,10.13,SPY190930C00280000,280.0,normalDay
2018-12-10,363.0,-666.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,13.68,10.41,SPY190930C00280000,280.0,normalDay
2018-12-11,363.0,-657.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,13.68,10.38,SPY190930C00280000,280.0,normalDay
2018-12-12,363.0,-577.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,13.68,10.91,SPY190930C00280000,280.0,normalDay
2018-12-13,363.0,-570.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,13.68,10.75,SPY190930C00280000,280.0,normalDay
2018-12-14,363.0,-891.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,13.68,9.06,SPY190930C00280000,280.0,normalDay
2018-12-17,363.0,-1253.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,13.68,7.57,SPY190930C00280000,280.0,normalDay
2018-12-18,363.0,-1240.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,13.68,7.16,SPY190930C00280000,280.0,normalDay
2018-12-19,363.0,-1505.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,13.68,5.99,SPY190930C00280000,280.0,normalDay
2018-12-20,363.0,-1852.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,13.68,5.37,SPY190930C00280000,280.0,normalDay
2018-12-21,363.0,-2327.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,13.68,3.65,SPY190930C00280000,280.0,normalDay
2018-12-24,363.0,-2928.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,13.68,3.3,SPY190930C00280000,280.0,normalDay
2018-12-26,363.0,-1893.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,13.68,4.79,SPY190930C00280000,280.0,normalDay
2018-12-27,363.0,-1790.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,13.68,5.65,SPY190930C00280000,280.0,normalDay
