date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.61,3.67,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-35.0,0.0,0,271.89,0.0,1,3.61,3.96,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.61,3.45,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,61.0,0.0,0,275.12,0.0,1,3.61,3.0,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,207.0,0.0,0,281.01,0.0,1,3.61,1.54,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,203.0,0.0,0,280.5,0.0,1,3.61,1.58,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,155.0,0.0,0,277.76,0.0,1,3.61,2.06,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,34.0,0.0,0,272.57,0.0,1,3.61,3.27,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,26.0,0.0,0,272.06,0.0,1,3.61,3.35,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-43.0,0.0,0,270.2,0.0,1,3.61,4.04,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,3.61,2.96,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,125.0,0.0,0,273.73,0.0,1,3.61,2.36,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,2.0,0.0,0,269.1,0.0,1,3.61,3.59,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-215.0,0.0,0,264.12,0.0,1,3.61,5.76,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-126.0,0.0,0,265.02,0.0,1,3.61,4.87,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-211.0,0.0,0,263.25,0.0,1,3.61,5.72,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
