date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,3.62,3.68,SPY181123C00275000,275.0,normalDay
2018-11-06,125.0,72.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,3.62,4.52,SPY181123C00275000,275.0,normalDay
2018-11-07,125.0,343.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,3.62,7.7,SPY181123C00275000,275.0,normalDay
2018-11-08,125.0,345.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,3.62,7.17,SPY181123C00275000,275.0,normalDay
2018-11-09,125.0,302.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,3.62,4.86,SPY181123C00275000,275.0,normalDay
2018-11-12,125.0,38.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,3.62,2.31,SPY181123C00275000,275.0,normalDay
2018-11-13,125.0,42.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,3.62,1.76,SPY181123C00275000,275.0,normalDay
2018-11-14,125.0,-76.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,3.62,1.08,SPY181123C00275000,275.0,normalDay
2018-11-15,125.0,136.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,3.62,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,125.0,214.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,3.62,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,125.0,-106.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,3.62,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,125.0,-579.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,3.62,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,125.0,-487.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,3.62,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,487.0,-1025.0,362.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,3.62,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,487.0,-605.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.75,1.8,SPY181214C00273000,273.0,normalDay
2018-11-27,487.0,-545.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.75,2.1,SPY181214C00273000,273.0,normalDay
2018-11-28,487.0,-219.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.75,5.02,SPY181214C00273000,273.0,normalDay
2018-11-29,487.0,-273.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.75,4.96,SPY181214C00273000,273.0,normalDay
2018-11-30,487.0,-225.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.75,6.15,SPY181214C00273000,273.0,normalDay
2018-12-03,487.0,-6.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.75,7.61,SPY181214C00273000,273.0,normalDay
2018-12-04,487.0,-419.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.75,2.69,SPY181214C00273000,273.0,normalDay
2018-12-06,487.0,-413.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.75,2.22,SPY181214C00273000,273.0,normalDay
2018-12-07,487.0,-875.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.75,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,487.0,-799.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.75,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,487.0,-783.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.75,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,487.0,-638.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.75,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,487.0,-640.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.75,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,662.0,-1303.0,175.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.75,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,662.0,-1820.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-18,662.0,-1848.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-19,662.0,-2196.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.45,0.17,SPY190104C00269000,269.0,normalDay
2018-12-20,662.0,-2601.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.45,0.13,SPY190104C00269000,269.0,normalDay
2018-12-21,662.0,-3242.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.45,0.07,SPY190104C00269000,269.0,normalDay
2018-12-24,662.0,-3875.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.45,0.04,SPY190104C00269000,269.0,normalDay
2018-12-26,662.0,-2695.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.45,0.08,SPY190104C00269000,269.0,normalDay
