date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,3.12,3.18,SPY181207C00279000,279.0,normalDay
2018-11-06,85.0,190.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,3.12,3.84,SPY181207C00279000,279.0,normalDay
2018-11-07,85.0,549.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,3.12,6.14,SPY181207C00279000,279.0,normalDay
2018-11-08,85.0,542.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,3.12,5.7,SPY181207C00279000,279.0,normalDay
2018-11-09,85.0,437.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,3.12,4.01,SPY181207C00279000,279.0,normalDay
2018-11-12,85.0,102.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,3.12,2.17,SPY181207C00279000,279.0,normalDay
2018-11-13,85.0,81.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,3.12,1.87,SPY181207C00279000,279.0,normalDay
2018-11-14,85.0,-57.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,3.12,1.39,SPY181207C00279000,279.0,normalDay
2018-11-15,85.0,155.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,3.12,2.09,SPY181207C00279000,279.0,normalDay
2018-11-16,85.0,229.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,3.12,2.06,SPY181207C00279000,279.0,normalDay
2018-11-19,85.0,-122.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,3.12,0.94,SPY181207C00279000,279.0,normalDay
2018-11-20,85.0,-561.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,3.12,0.35,SPY181207C00279000,279.0,normalDay
2018-11-21,85.0,-463.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,3.12,0.27,SPY181207C00279000,279.0,normalDay
2018-11-23,85.0,-628.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,3.12,0.15,SPY181207C00279000,279.0,normalDay
2018-11-26,85.0,-212.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,3.12,0.24,SPY181207C00279000,279.0,normalDay
2018-11-27,85.0,-132.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,3.12,0.34,SPY181207C00279000,279.0,normalDay
2018-11-28,85.0,363.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,3.12,1.57,SPY181207C00279000,279.0,normalDay
2018-11-29,85.0,319.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,3.12,1.41,SPY181207C00279000,279.0,normalDay
2018-11-30,85.0,425.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,3.12,2.02,SPY181207C00279000,279.0,normalDay
2018-12-03,85.0,795.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.12,1.97,SPY181207C00279000,279.0,normalDay
2018-12-04,85.0,75.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.12,0.12,SPY181207C00279000,279.0,normalDay
2018-12-06,85.0,44.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.12,0.02,SPY181207C00279000,279.0,normalDay
2018-12-07,397.0,-893.0,312.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.12,0.0,SPY181207C00279000,279.0,expirationDay
2018-12-10,397.0,-849.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.55,1.61,SPY190111C00275000,275.0,normalDay
2018-12-11,397.0,-823.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.55,1.41,SPY190111C00275000,275.0,normalDay
2018-12-12,397.0,-701.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.55,1.52,SPY190111C00275000,275.0,normalDay
2018-12-13,397.0,-686.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.55,1.28,SPY190111C00275000,275.0,normalDay
2018-12-14,397.0,-1109.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.55,0.61,SPY190111C00275000,275.0,normalDay
2018-12-17,397.0,-1586.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,1.55,0.27,SPY190111C00275000,275.0,normalDay
2018-12-18,397.0,-1615.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,1.55,0.28,SPY190111C00275000,275.0,normalDay
2018-12-19,397.0,-1981.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,1.55,0.12,SPY190111C00275000,275.0,normalDay
2018-12-20,397.0,-2389.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,1.55,0.11,SPY190111C00275000,275.0,normalDay
2018-12-21,397.0,-3031.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,1.55,0.06,SPY190111C00275000,275.0,normalDay
2018-12-24,397.0,-3665.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,1.55,0.04,SPY190111C00275000,275.0,normalDay
2018-12-26,397.0,-2486.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,1.55,0.09,SPY190111C00275000,275.0,normalDay
2018-12-27,397.0,-2298.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,1.55,0.1,SPY190111C00275000,275.0,normalDay
2018-12-28,397.0,-2326.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,1.55,0.06,SPY190111C00275000,275.0,normalDay
2018-12-31,397.0,-2106.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,1.55,0.03,SPY190111C00275000,275.0,normalDay
2019-01-02,397.0,-2078.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-03,397.0,-2675.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-04,397.0,-1857.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-07,397.0,-1658.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-08,397.0,-1419.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-09,397.0,-1299.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-10,397.0,-1208.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.55,0.01,SPY190111C00275000,275.0,normalDay
2019-01-11,552.0,-1352.0,155.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.55,0.0,SPY190111C00275000,275.0,expirationDay
2019-01-14,552.0,-1515.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,5.53,5.58,SPY190215C00257000,257.0,normalDay
2019-01-15,552.0,-1374.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,5.53,7.12,SPY190215C00257000,257.0,normalDay
2019-01-16,552.0,-1351.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,5.53,7.52,SPY190215C00257000,257.0,normalDay
2019-01-17,552.0,-1296.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,5.53,8.95,SPY190215C00257000,257.0,normalDay
2019-01-18,552.0,-1214.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,5.53,11.63,SPY190215C00257000,257.0,normalDay
2019-01-22,552.0,-1329.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,5.53,9.18,SPY190215C00257000,257.0,normalDay
2019-01-23,552.0,-1274.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.53,9.18,SPY190215C00257000,257.0,normalDay
2019-01-24,552.0,-1203.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,5.53,8.61,SPY190215C00257000,257.0,normalDay
2019-01-25,552.0,-1188.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,5.53,10.69,SPY190215C00257000,257.0,normalDay
2019-01-28,552.0,-1215.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,5.53,8.94,SPY190215C00257000,257.0,normalDay
2019-01-29,552.0,-1216.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.53,8.6,SPY190215C00257000,257.0,normalDay
2019-01-30,552.0,-1104.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,5.53,11.65,SPY190215C00257000,257.0,normalDay
