date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181116C00285500,285.5,normalDay
2018-11-06,85.0,246.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.13,0.29,SPY181116C00285500,285.5,normalDay
2018-11-07,85.0,792.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.13,0.72,SPY181116C00285500,285.5,normalDay
2018-11-08,85.0,763.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.13,0.5,SPY181116C00285500,285.5,normalDay
2018-11-09,85.0,526.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181116C00285500,285.5,normalDay
2018-11-12,85.0,17.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181116C00285500,285.5,normalDay
2018-11-13,85.0,-34.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181116C00285500,285.5,normalDay
2018-11-14,85.0,-219.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181116C00285500,285.5,normalDay
2018-11-15,85.0,64.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181116C00285500,285.5,normalDay
2018-11-16,98.0,123.0,13.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181116C00285500,285.5,expirationDay
2018-11-19,98.0,-343.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181130C00281500,281.5,normalDay
2018-11-20,98.0,-828.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.15,0.05,SPY181130C00281500,281.5,normalDay
2018-11-21,98.0,-737.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.15,0.04,SPY181130C00281500,281.5,normalDay
2018-11-23,98.0,-912.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-26,98.0,-487.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-27,98.0,-396.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181130C00281500,281.5,normalDay
2018-11-28,98.0,217.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.15,0.06,SPY181130C00281500,281.5,normalDay
2018-11-29,98.0,161.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-30,113.0,315.0,15.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181130C00281500,281.5,expirationDay
2018-12-03,113.0,675.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.32,1.37,SPY181214C00283000,283.0,normalDay
2018-12-04,113.0,-117.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.32,0.24,SPY181214C00283000,283.0,normalDay
2018-12-06,113.0,-148.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.32,0.14,SPY181214C00283000,283.0,normalDay
2018-12-07,113.0,-765.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,113.0,-713.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.32,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,113.0,-706.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,113.0,-573.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,113.0,-582.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,245.0,-1203.0,132.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.32,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,245.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00280000,280.0,normalDay
2018-12-18,245.0,-1746.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181228C00280000,280.0,normalDay
2018-12-19,245.0,-2126.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181228C00280000,280.0,normalDay
2018-12-20,245.0,-2534.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00280000,280.0,normalDay
2018-12-21,245.0,-3181.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00280000,280.0,normalDay
2018-12-24,245.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-26,245.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-27,245.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-28,246.0,-2475.0,1.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00280000,280.0,expirationDay
2018-12-31,246.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,246.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,246.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,246.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,246.0,-1815.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00271000,271.0,normalDay
2019-01-08,246.0,-1577.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-09,246.0,-1457.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-10,246.0,-1366.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-11,246.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00271000,271.0,normalDay
2019-01-14,246.0,-1508.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00271000,271.0,normalDay
2019-01-15,246.0,-1214.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-16,246.0,-1151.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-17,246.0,-953.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-18,250.0,-604.0,4.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00271000,271.0,expirationDay
2019-01-22,250.0,-968.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.47,0.51,SPY190201C00271000,271.0,normalDay
2019-01-23,250.0,-902.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.47,0.4,SPY190201C00271000,271.0,normalDay
2019-01-24,250.0,-870.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.47,0.22,SPY190201C00271000,271.0,normalDay
2019-01-25,250.0,-671.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.47,0.46,SPY190201C00271000,271.0,normalDay
2019-01-28,250.0,-843.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.47,0.16,SPY190201C00271000,271.0,normalDay
2019-01-29,250.0,-874.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.47,0.12,SPY190201C00271000,271.0,normalDay
2019-01-30,250.0,-482.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.47,0.37,SPY190201C00271000,271.0,normalDay
