date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181121C00281000,281.0,normalDay
2018-11-14,410.0,-474.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.19,0.13,SPY181121C00281000,281.0,normalDay
2018-11-15,410.0,-199.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.19,0.2,SPY181121C00281000,281.0,normalDay
2018-11-16,410.0,-117.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.19,0.09,SPY181121C00281000,281.0,normalDay
2018-11-19,410.0,-573.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181121C00281000,281.0,normalDay
2018-11-20,410.0,-1070.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181121C00281000,281.0,normalDay
2018-11-21,429.0,-998.0,19.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181121C00281000,281.0,expirationDay
2018-11-23,429.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,429.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,429.0,-665.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,429.0,-98.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,429.0,-148.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,429.0,-9.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,430.0,430.0,1.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,430.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181212C00281000,281.0,normalDay
2018-12-06,430.0,-508.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.21,0.13,SPY181212C00281000,281.0,normalDay
2018-12-07,430.0,-1124.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181212C00281000,281.0,normalDay
2018-12-10,430.0,-1073.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00281000,281.0,normalDay
2018-12-11,430.0,-1067.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00281000,281.0,normalDay
2018-12-12,451.0,-954.0,21.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00281000,281.0,expirationDay
2018-12-13,451.0,-966.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181221C00276500,276.5,normalDay
2018-12-14,451.0,-1447.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY181221C00276500,276.5,normalDay
2018-12-17,451.0,-1955.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181221C00276500,276.5,normalDay
2018-12-18,451.0,-1983.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181221C00276500,276.5,normalDay
2018-12-19,451.0,-2364.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181221C00276500,276.5,normalDay
2018-12-20,451.0,-2772.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181221C00276500,276.5,normalDay
2018-12-21,463.0,-3430.0,12.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181221C00276500,276.5,expirationDay
2018-12-24,463.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,463.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,463.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,463.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,463.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,463.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,463.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,463.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,463.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-08,463.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190114C00267000,267.0,normalDay
2019-01-09,463.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190114C00267000,267.0,normalDay
2019-01-10,463.0,-1613.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190114C00267000,267.0,normalDay
2019-01-11,463.0,-1600.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190114C00267000,267.0,normalDay
2019-01-14,466.0,-1760.0,3.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190114C00267000,267.0,expirationDay
2019-01-15,466.0,-1472.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.25,1.32,SPY190123C00262000,262.0,normalDay
2019-01-16,466.0,-1416.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.25,1.39,SPY190123C00262000,262.0,normalDay
2019-01-17,466.0,-1307.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.25,2.28,SPY190123C00262000,262.0,normalDay
2019-01-18,466.0,-1201.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,1.25,4.72,SPY190123C00262000,262.0,normalDay
2019-01-22,466.0,-1250.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,1.25,1.61,SPY190123C00262000,262.0,normalDay
2019-01-23,-709.0,-1250.0,-1175.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,1.25,0.0,SPY190123C00262000,262.0,expirationDay
2019-01-24,-709.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-709.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-709.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-709.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-709.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-709.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-709.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-617.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-617.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-617.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
