date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.72,0.76,SPY181121C00277500,277.5,normalDay
2018-11-16,392.0,-12.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.72,0.57,SPY181121C00277500,277.5,normalDay
2018-11-19,392.0,-422.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.72,0.04,SPY181121C00277500,277.5,normalDay
2018-11-20,392.0,-917.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.72,0.01,SPY181121C00277500,277.5,normalDay
2018-11-21,464.0,-898.0,72.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.72,0.0,SPY181121C00277500,277.5,expirationDay
2018-11-23,464.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,464.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,464.0,-562.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,464.0,5.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,464.0,-16.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,466.0,165.0,2.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,466.0,522.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,466.0,-142.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,466.0,-166.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,718.0,-1043.0,252.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,718.0,-996.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,718.0,-987.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,718.0,-850.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,718.0,-857.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,725.0,-1353.0,7.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,725.0,-1867.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,725.0,-1894.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,725.0,-2274.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,725.0,-2682.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,727.0,-3330.0,2.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274000,274.0,expirationDay
