date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.44,0.48,SPY181119C00277500,277.5,normalDay
2018-11-14,363.0,-357.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.44,0.21,SPY181119C00277500,277.5,normalDay
2018-11-15,363.0,-85.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.44,0.31,SPY181119C00277500,277.5,normalDay
2018-11-16,363.0,6.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.44,0.11,SPY181119C00277500,277.5,normalDay
2018-11-19,407.0,-490.0,44.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.44,0.0,SPY181119C00277500,277.5,expirationDay
2018-11-20,407.0,-991.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181126C00276000,276.0,normalDay
2018-11-21,407.0,-899.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181126C00276000,276.0,normalDay
2018-11-23,407.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00276000,276.0,normalDay
2018-11-26,408.0,-650.0,1.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181126C00276000,276.0,expirationDay
2018-11-27,408.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,408.0,-89.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.22,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,408.0,-134.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.22,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,408.0,-56.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.22,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,630.0,-56.0,222.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,630.0,-10.0,0.0,0,270.25,0.0,1,4.6,4.7,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,630.0,5.0,0.0,0,269.84,0.0,1,4.6,4.55,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,630.0,-452.0,0.0,0,263.57,0.0,1,4.6,9.12,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,630.0,-339.0,0.0,0,264.07,0.0,1,4.6,7.99,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,630.0,-342.0,0.0,0,264.13,0.0,1,4.6,8.02,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,630.0,-228.0,0.0,0,265.46,0.0,1,4.6,6.88,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,630.0,-234.0,0.0,0,265.37,0.0,1,4.6,6.94,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1090.0,-1153.0,460.0,100,260.47,272.0,1,4.6,0.0,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1090.0,-1667.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,1090.0,-1693.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,1090.0,-2073.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,1090.0,-2481.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,1093.0,-3130.0,3.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,1093.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1093.0,-2582.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1093.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
