date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.17,1.21,SPY181121C00276000,276.0,normalDay
2018-11-16,314.0,85.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.17,1.05,SPY181121C00276000,276.0,normalDay
2018-11-19,314.0,-283.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.17,0.1,SPY181121C00276000,276.0,normalDay
2018-11-20,314.0,-772.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181121C00276000,276.0,normalDay
2018-11-21,431.0,-798.0,117.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181121C00276000,276.0,expirationDay
2018-11-23,431.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,431.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181130C00275500,275.5,normalDay
2018-11-27,431.0,-462.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,431.0,64.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.07,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,431.0,64.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.07,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,688.0,64.0,257.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,688.0,-4.0,0.0,0,279.3,0.0,1,0.17,0.21,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,688.0,-289.0,0.0,0,270.25,0.0,1,0.17,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,688.0,-219.0,0.0,0,269.84,0.0,1,0.17,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,705.0,-793.0,17.0,100,263.57,271.5,1,0.17,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,705.0,-746.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,705.0,-733.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,0.18,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,705.0,-591.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,0.18,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,705.0,-597.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,723.0,-1103.0,18.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,723.0,-1617.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181221C00272500,272.5,normalDay
2018-12-18,723.0,-1643.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,723.0,-2022.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,723.0,-2430.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,727.0,-3080.0,4.0,100,240.7,271.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,727.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,727.0,-2532.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,727.0,-2343.0,0.0,100,248.07,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,727.0,-2375.0,0.0,100,247.75,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,727.0,-2158.0,0.0,100,249.92,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,727.0,-2132.0,0.0,100,250.18,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,727.0,-2729.0,0.0,100,244.21,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,727.0,-1914.0,0.0,100,252.39,271.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-07,727.0,-1715.0,0.0,100,254.38,271.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-08,727.0,-1477.0,0.0,100,256.77,271.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190109C00261000,261.0,normalDay
2019-01-09,736.0,-1353.0,9.0,100,257.97,271.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190109C00261000,261.0,expirationDay
2019-01-10,736.0,-1271.0,0.0,100,258.88,271.5,0,0.0,0.0,,0.0,1,2.33,2.42,SPY190116C00258500,258.5,normalDay
2019-01-11,736.0,-1211.0,0.0,100,258.98,271.5,0,0.0,0.0,,0.0,1,2.33,1.92,SPY190116C00258500,258.5,normalDay
2019-01-14,736.0,-1257.0,0.0,100,257.4,271.5,0,0.0,0.0,,0.0,1,2.33,0.8,SPY190116C00258500,258.5,normalDay
2019-01-15,736.0,-1089.0,0.0,100,260.35,271.5,0,0.0,0.0,,0.0,1,2.33,2.07,SPY190116C00258500,258.5,normalDay
2019-01-16,-331.0,-1089.0,-1067.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.33,0.0,SPY190116C00258500,258.5,expirationDay
2019-01-17,-331.0,-3.0,0.0,0,262.96,0.0,1,0.04,0.07,SPY190123P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,-331.0,2.0,0.0,0,266.46,0.0,1,0.04,0.02,SPY190123P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-22,-331.0,3.0,0.0,0,262.86,0.0,1,0.04,0.01,SPY190123P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-327.0,0.0,4.0,0,263.41,0.0,1,0.04,0.0,SPY190123P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-24,-327.0,-4.0,0.0,0,263.55,0.0,1,0.31,0.35,SPY190130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-327.0,25.0,0.0,0,265.78,0.0,1,0.31,0.06,SPY190130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-327.0,25.0,0.0,0,263.76,0.0,1,0.31,0.06,SPY190130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-327.0,28.0,0.0,0,263.41,0.0,1,0.31,0.03,SPY190130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-296.0,0.0,31.0,0,267.58,0.0,1,0.31,0.0,SPY190130P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-296.0,-3.0,0.0,0,269.93,0.0,1,0.09,0.12,SPY190206P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-296.0,5.0,0.0,0,270.06,0.0,1,0.09,0.04,SPY190206P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-296.0,8.0,0.0,0,271.96,0.0,1,0.09,0.01,SPY190206P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-296.0,8.0,0.0,0,273.1,0.0,1,0.09,0.01,SPY190206P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-287.0,0.0,9.0,0,272.74,0.0,1,0.09,0.0,SPY190206P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2019-02-07,-287.0,-4.0,0.0,0,270.14,0.0,1,0.32,0.36,SPY190213P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-287.0,13.0,0.0,0,270.47,0.0,1,0.32,0.19,SPY190213P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-287.0,25.0,0.0,0,270.62,0.0,1,0.32,0.07,SPY190213P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-287.0,31.0,0.0,0,274.1,0.0,1,0.32,0.01,SPY190213P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-255.0,0.0,32.0,0,274.99,0.0,1,0.32,0.0,SPY190213P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-255.0,-3.0,0.0,0,274.38,0.0,1,0.24,0.27,SPY190220P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-255.0,19.0,0.0,0,277.37,0.0,1,0.24,0.05,SPY190220P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-255.0,23.0,0.0,0,277.85,0.0,1,0.24,0.01,SPY190220P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-231.0,0.0,24.0,0,278.41,0.0,1,0.24,0.0,SPY190220P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-21,-231.0,-4.0,0.0,0,277.42,0.0,1,0.16,0.2,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,-231.0,10.0,0.0,0,279.14,0.0,1,0.16,0.06,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,-231.0,13.0,0.0,0,279.52,0.0,1,0.16,0.03,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,-231.0,15.0,0.0,0,279.32,0.0,1,0.16,0.01,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-215.0,0.0,16.0,0,279.2,0.0,1,0.16,0.0,SPY190227P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,-215.0,-3.0,0.0,0,278.68,0.0,1,0.33,0.36,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-215.0,22.0,0.0,0,280.42,0.0,1,0.33,0.11,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-215.0,24.0,0.0,0,279.4,0.0,1,0.33,0.09,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,-215.0,30.0,0.0,0,279.02,0.0,1,0.33,0.03,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-182.0,0.0,33.0,0,277.33,0.0,1,0.33,0.0,SPY190306P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-182.0,-4.0,0.0,0,275.01,0.0,1,2.14,2.18,SPY190313P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-182.0,5.0,0.0,0,274.46,0.0,1,2.14,2.09,SPY190313P00276000,276.0,0,0.0,0.0,,0.0,normalDay
