date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181207C00302500,302.5,normalDay
2018-11-06,85.0,257.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181207C00302500,302.5,normalDay
2018-11-07,85.0,845.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181207C00302500,302.5,normalDay
2018-11-08,85.0,793.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY181207C00302500,302.5,normalDay
2018-11-09,85.0,524.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181207C00302500,302.5,normalDay
2018-11-12,85.0,6.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00302500,302.5,normalDay
2018-11-13,85.0,-45.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00302500,302.5,normalDay
2018-11-14,85.0,-231.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00302500,302.5,normalDay
2018-11-15,85.0,50.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181207C00302500,302.5,normalDay
2018-11-16,85.0,122.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00302500,302.5,normalDay
2018-11-19,85.0,-341.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00302500,302.5,normalDay
2018-11-20,85.0,-838.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-11-21,85.0,-748.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-11-23,85.0,-925.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-11-26,85.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-11-27,85.0,-410.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-11-28,85.0,206.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181207C00302500,302.5,normalDay
2018-11-29,85.0,146.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181207C00302500,302.5,normalDay
2018-11-30,85.0,314.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00302500,302.5,normalDay
2018-12-03,85.0,680.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-12-04,85.0,-225.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-12-06,85.0,-266.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00302500,302.5,normalDay
2018-12-07,86.0,-893.0,1.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181207C00302500,302.5,expirationDay
2018-12-10,86.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,86.0,-841.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190111C00292500,292.5,normalDay
2018-12-12,86.0,-708.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190111C00292500,292.5,normalDay
2018-12-13,86.0,-716.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190111C00292500,292.5,normalDay
2018-12-14,86.0,-1205.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190111C00292500,292.5,normalDay
2018-12-17,86.0,-1715.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00292500,292.5,normalDay
2018-12-18,86.0,-1744.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190111C00292500,292.5,normalDay
2018-12-19,86.0,-2125.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00292500,292.5,normalDay
2018-12-20,86.0,-2535.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190111C00292500,292.5,normalDay
2018-12-21,86.0,-3181.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00292500,292.5,normalDay
2018-12-24,86.0,-3817.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00292500,292.5,normalDay
2018-12-26,86.0,-2633.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00292500,292.5,normalDay
2018-12-27,86.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2018-12-28,86.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2018-12-31,86.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-02,86.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-03,86.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-04,86.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-07,86.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-08,86.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-09,86.0,-1453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-10,86.0,-1362.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00292500,292.5,normalDay
2019-01-11,87.0,-1352.0,1.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190111C00292500,292.5,expirationDay
2019-01-14,87.0,-1513.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00285000,285.0,normalDay
2019-01-15,87.0,-1219.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190215C00285000,285.0,normalDay
2019-01-16,87.0,-1158.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY190215C00285000,285.0,normalDay
2019-01-17,87.0,-960.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY190215C00285000,285.0,normalDay
2019-01-18,87.0,-616.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.02,0.14,SPY190215C00285000,285.0,normalDay
2019-01-22,87.0,-970.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY190215C00285000,285.0,normalDay
2019-01-23,87.0,-913.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190215C00285000,285.0,normalDay
2019-01-24,87.0,-898.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00285000,285.0,normalDay
2019-01-25,87.0,-676.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190215C00285000,285.0,normalDay
2019-01-28,87.0,-875.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190215C00285000,285.0,normalDay
2019-01-29,87.0,-910.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190215C00285000,285.0,normalDay
2019-01-30,87.0,-496.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190215C00285000,285.0,normalDay
