date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.87,0.92,SPY190118C00295000,295.0,normalDay
2018-11-06,85.0,244.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.87,1.05,SPY190118C00295000,295.0,normalDay
2018-11-07,85.0,785.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.87,1.53,SPY190118C00295000,295.0,normalDay
2018-11-08,85.0,755.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.87,1.32,SPY190118C00295000,295.0,normalDay
2018-11-09,85.0,525.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.87,0.88,SPY190118C00295000,295.0,normalDay
2018-11-12,85.0,43.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.87,0.51,SPY190118C00295000,295.0,normalDay
2018-11-13,85.0,-1.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.87,0.44,SPY190118C00295000,295.0,normalDay
2018-11-14,85.0,-182.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.87,0.39,SPY190118C00295000,295.0,normalDay
2018-11-15,85.0,84.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.87,0.55,SPY190118C00295000,295.0,normalDay
2018-11-16,85.0,164.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.87,0.46,SPY190118C00295000,295.0,normalDay
2018-11-19,85.0,-282.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.87,0.29,SPY190118C00295000,295.0,normalDay
2018-11-20,85.0,-768.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.87,0.17,SPY190118C00295000,295.0,normalDay
2018-11-21,85.0,-677.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.87,0.16,SPY190118C00295000,295.0,normalDay
2018-11-23,85.0,-852.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.87,0.14,SPY190118C00295000,295.0,normalDay
2018-11-26,85.0,-428.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.87,0.15,SPY190118C00295000,295.0,normalDay
2018-11-27,85.0,-340.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.87,0.17,SPY190118C00295000,295.0,normalDay
2018-11-28,85.0,250.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.87,0.45,SPY190118C00295000,295.0,normalDay
2018-11-29,85.0,194.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.87,0.41,SPY190118C00295000,295.0,normalDay
2018-11-30,85.0,355.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.87,0.47,SPY190118C00295000,295.0,normalDay
2018-12-03,85.0,718.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.87,0.49,SPY190118C00295000,295.0,normalDay
2018-12-04,85.0,-155.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.87,0.17,SPY190118C00295000,295.0,normalDay
2018-12-06,85.0,-194.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.87,0.15,SPY190118C00295000,295.0,normalDay
2018-12-07,85.0,-815.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.87,0.09,SPY190118C00295000,295.0,normalDay
2018-12-10,85.0,-763.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.87,0.07,SPY190118C00295000,295.0,normalDay
2018-12-11,85.0,-757.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.87,0.07,SPY190118C00295000,295.0,normalDay
2018-12-12,85.0,-623.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.87,0.06,SPY190118C00295000,295.0,normalDay
2018-12-13,85.0,-632.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.87,0.06,SPY190118C00295000,295.0,normalDay
2018-12-14,85.0,-1120.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.87,0.04,SPY190118C00295000,295.0,normalDay
2018-12-17,85.0,-1630.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190118C00295000,295.0,normalDay
2018-12-18,85.0,-1658.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190118C00295000,295.0,normalDay
2018-12-19,85.0,-2040.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190118C00295000,295.0,normalDay
2018-12-20,85.0,-2448.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.87,0.02,SPY190118C00295000,295.0,normalDay
2018-12-21,85.0,-3096.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190118C00295000,295.0,normalDay
2018-12-24,85.0,-3731.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.87,0.02,SPY190118C00295000,295.0,normalDay
2018-12-26,85.0,-2548.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190118C00295000,295.0,normalDay
2018-12-27,85.0,-2359.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.87,0.03,SPY190118C00295000,295.0,normalDay
2018-12-28,85.0,-2390.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.87,0.02,SPY190118C00295000,295.0,normalDay
2018-12-31,85.0,-2173.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.87,0.02,SPY190118C00295000,295.0,normalDay
2019-01-02,85.0,-2146.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-03,85.0,-2743.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-04,85.0,-1925.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-07,85.0,-1726.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-08,85.0,-1487.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-09,85.0,-1367.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-10,85.0,-1276.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-11,85.0,-1266.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-14,85.0,-1424.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-15,85.0,-1129.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-16,85.0,-1066.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-17,85.0,-868.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.87,0.01,SPY190118C00295000,295.0,normalDay
2019-01-18,172.0,-604.0,87.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.87,0.0,SPY190118C00295000,295.0,expirationDay
2019-01-22,172.0,-970.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,1.05,1.11,SPY190418C00284000,284.0,normalDay
2019-01-23,172.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.05,1.05,SPY190418C00284000,284.0,normalDay
2019-01-24,172.0,-878.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,1.05,0.88,SPY190418C00284000,284.0,normalDay
2019-01-25,172.0,-686.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,1.05,1.19,SPY190418C00284000,284.0,normalDay
2019-01-28,172.0,-859.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,1.05,0.9,SPY190418C00284000,284.0,normalDay
2019-01-29,172.0,-889.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.05,0.85,SPY190418C00284000,284.0,normalDay
2019-01-30,172.0,-519.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,1.05,1.32,SPY190418C00284000,284.0,normalDay
