date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181114C00286000,286.0,normalDay
2018-11-06,216.0,-0.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY181114C00286000,286.0,normalDay
2018-11-07,216.0,566.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.05,0.4,SPY181114C00286000,286.0,normalDay
2018-11-08,216.0,532.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.05,0.23,SPY181114C00286000,286.0,normalDay
2018-11-09,216.0,277.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181114C00286000,286.0,normalDay
2018-11-12,216.0,-239.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181114C00286000,286.0,normalDay
2018-11-13,216.0,-290.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181114C00286000,286.0,normalDay
2018-11-14,221.0,-480.0,5.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181114C00286000,286.0,expirationDay
2018-11-15,221.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181123C00282000,282.0,normalDay
2018-11-16,221.0,-121.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181123C00282000,282.0,normalDay
2018-11-19,221.0,-578.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181123C00282000,282.0,normalDay
2018-11-20,221.0,-1075.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181123C00282000,282.0,normalDay
2018-11-21,221.0,-985.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181123C00282000,282.0,normalDay
2018-11-23,235.0,-1175.0,14.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181123C00282000,282.0,expirationDay
2018-11-26,235.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181205C00282000,282.0,normalDay
2018-11-27,235.0,-666.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181205C00282000,282.0,normalDay
2018-11-28,235.0,-97.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.57,SPY181205C00282000,282.0,normalDay
2018-11-29,235.0,-148.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.48,SPY181205C00282000,282.0,normalDay
2018-11-30,235.0,-8.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.75,SPY181205C00282000,282.0,normalDay
2018-12-03,235.0,413.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.19,SPY181205C00282000,282.0,normalDay
2018-12-04,235.0,-474.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181205C00282000,282.0,normalDay
2018-12-06,237.0,-516.0,2.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181205C00282000,282.0,optionNotFound
2018-12-07,237.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00282000,282.0,normalDay
2018-12-10,237.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00282000,282.0,normalDay
2018-12-11,237.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00282000,282.0,normalDay
2018-12-12,237.0,-955.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00282000,282.0,normalDay
2018-12-13,237.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00282000,282.0,normalDay
2018-12-14,238.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00282000,282.0,expirationDay
2018-12-17,238.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,238.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
