date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-380.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.24,0.29,SPY181203C00273000,273.0,normalDay
2018-11-26,190.0,15.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.24,0.59,SPY181203C00273000,273.0,normalDay
2018-11-27,190.0,90.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.24,0.74,SPY181203C00273000,273.0,normalDay
2018-11-28,190.0,458.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.24,3.24,SPY181203C00273000,273.0,normalDay
2018-11-29,190.0,414.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.24,3.08,SPY181203C00273000,273.0,normalDay
2018-11-30,190.0,442.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.24,4.47,SPY181203C00273000,273.0,normalDay
2018-12-03,814.0,442.0,624.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181203C00273000,273.0,expirationDay
2018-12-04,814.0,-7.0,0.0,0,270.25,0.0,1,1.39,1.46,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,814.0,41.0,0.0,0,269.84,0.0,1,1.39,0.98,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,814.0,-196.0,0.0,0,263.57,0.0,1,1.39,3.35,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,953.0,-193.0,139.0,100,264.07,266.0,1,1.39,0.0,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,953.0,-192.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.9,0.95,SPY181221C00271500,271.5,normalDay
2018-12-12,953.0,-68.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.9,1.04,SPY181221C00271500,271.5,normalDay
2018-12-13,953.0,-42.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.9,0.69,SPY181221C00271500,271.5,normalDay
2018-12-14,953.0,-480.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.9,0.17,SPY181221C00271500,271.5,normalDay
2018-12-17,953.0,-982.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.9,0.08,SPY181221C00271500,271.5,normalDay
2018-12-18,953.0,-1008.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.9,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,953.0,-1386.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.9,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,953.0,-1794.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.9,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,1043.0,-2530.0,90.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.9,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,1043.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1043.0,-1986.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190104C00266000,266.0,normalDay
2018-12-27,1043.0,-1800.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.1,0.17,SPY190104C00266000,266.0,normalDay
2018-12-28,1043.0,-1823.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190104C00266000,266.0,normalDay
2018-12-31,1043.0,-1600.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190104C00266000,266.0,normalDay
2019-01-02,1043.0,-1573.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00266000,266.0,normalDay
2019-01-03,1043.0,-2170.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00266000,266.0,normalDay
2019-01-04,1053.0,-1361.0,10.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190104C00266000,266.0,expirationDay
2019-01-07,1053.0,-1167.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,2.24,2.29,SPY190118C00257000,257.0,normalDay
2019-01-08,1053.0,-1009.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,2.24,3.1,SPY190118C00257000,257.0,normalDay
2019-01-09,1053.0,-929.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,2.24,3.5,SPY190118C00257000,257.0,normalDay
2019-01-10,1053.0,-871.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,2.24,3.83,SPY190118C00257000,257.0,normalDay
2019-01-11,1053.0,-819.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,2.24,3.41,SPY190118C00257000,257.0,normalDay
2019-01-14,1053.0,-846.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,2.24,2.1,SPY190118C00257000,257.0,normalDay
2019-01-15,1053.0,-729.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,2.24,3.88,SPY190118C00257000,257.0,normalDay
2019-01-16,1053.0,-717.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,2.24,4.39,SPY190118C00257000,257.0,normalDay
2019-01-17,1053.0,-689.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,2.24,6.09,SPY190118C00257000,257.0,normalDay
2019-01-18,377.0,-689.0,-676.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.24,0.0,SPY190118C00257000,257.0,expirationDay
2019-01-22,377.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,377.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,377.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,377.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,380.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,380.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
