date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181203C00293000,293.0,normalDay
2018-11-16,314.0,72.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181203C00293000,293.0,normalDay
2018-11-19,314.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-20,314.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-21,314.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-23,314.0,-974.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-11-26,314.0,-549.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-11-27,314.0,-459.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-11-28,314.0,156.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181203C00293000,293.0,normalDay
2018-11-29,314.0,98.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-30,314.0,266.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-12-03,316.0,630.0,2.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00293000,293.0,expirationDay
2018-12-04,316.0,-275.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,316.0,-316.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,316.0,-943.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,316.0,-893.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,316.0,-887.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,316.0,-754.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,316.0,-763.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,316.0,-1253.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,316.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,316.0,-1792.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,316.0,-2174.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,316.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,316.0,-3230.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,316.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,316.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,316.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,316.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,316.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,316.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,316.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,316.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,316.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,316.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,316.0,-1506.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,316.0,-1415.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,316.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,316.0,-1559.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,316.0,-1265.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,316.0,-1203.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,316.0,-1006.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,316.0,-666.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,316.0,-1012.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,316.0,-955.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,316.0,-941.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,316.0,-718.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,321.0,-924.0,5.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,321.0,-959.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,321.0,-545.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-01-31,321.0,-311.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190215C00286000,286.0,normalDay
2019-02-01,321.0,-297.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-02-04,321.0,-107.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-02-05,321.0,7.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-02-06,321.0,-26.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00286000,286.0,normalDay
2019-02-07,321.0,-285.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-08,321.0,-252.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-11,321.0,-237.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-12,321.0,111.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-13,321.0,200.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-14,321.0,139.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-15,323.0,437.0,2.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190215C00286000,286.0,expirationDay
2019-02-19,323.0,482.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190308C00292000,292.0,normalDay
2019-02-20,323.0,539.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190308C00292000,292.0,normalDay
2019-02-21,323.0,441.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00292000,292.0,normalDay
2019-02-22,323.0,612.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190308C00292000,292.0,normalDay
2019-02-25,323.0,651.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00292000,292.0,normalDay
2019-02-26,323.0,631.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00292000,292.0,normalDay
2019-02-27,323.0,620.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-02-28,323.0,568.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-01,323.0,742.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-04,323.0,640.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-05,323.0,602.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-06,323.0,433.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-07,323.0,201.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-08,324.0,146.0,1.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190308C00292000,292.0,expirationDay
2019-03-11,324.0,541.0,0.0,100,278.44,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190329C00289000,289.0,normalDay
2019-03-12,324.0,645.0,0.0,100,279.49,273.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190329C00289000,289.0,normalDay
