date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181214C00292500,292.5,normalDay
2018-11-14,363.0,-380.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.12,0.12,SPY181214C00292500,292.5,normalDay
2018-11-15,363.0,-105.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.12,0.19,SPY181214C00292500,292.5,normalDay
2018-11-16,363.0,-28.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.12,0.13,SPY181214C00292500,292.5,normalDay
2018-11-19,363.0,-486.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.12,0.08,SPY181214C00292500,292.5,normalDay
2018-11-20,363.0,-980.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY181214C00292500,292.5,normalDay
2018-11-21,363.0,-889.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00292500,292.5,normalDay
2018-11-23,363.0,-1066.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00292500,292.5,normalDay
2018-11-26,363.0,-641.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00292500,292.5,normalDay
2018-11-27,363.0,-552.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY181214C00292500,292.5,normalDay
2018-11-28,363.0,55.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181214C00292500,292.5,normalDay
2018-11-29,363.0,-2.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.12,0.12,SPY181214C00292500,292.5,normalDay
2018-11-30,363.0,165.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.12,0.12,SPY181214C00292500,292.5,normalDay
2018-12-03,363.0,535.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.12,0.07,SPY181214C00292500,292.5,normalDay
2018-12-04,363.0,-365.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181214C00292500,292.5,normalDay
2018-12-06,363.0,-406.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181214C00292500,292.5,normalDay
2018-12-07,363.0,-1033.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181214C00292500,292.5,normalDay
2018-12-10,363.0,-982.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00292500,292.5,normalDay
2018-12-11,363.0,-976.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00292500,292.5,normalDay
2018-12-12,363.0,-843.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00292500,292.5,normalDay
2018-12-13,363.0,-852.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00292500,292.5,normalDay
2018-12-14,375.0,-1353.0,12.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181214C00292500,292.5,expirationDay
2018-12-17,375.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,375.0,-1896.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,375.0,-2276.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,375.0,-2685.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,375.0,-3332.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,375.0,-3967.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,375.0,-2784.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00290000,290.0,normalDay
2018-12-27,375.0,-2595.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00290000,290.0,normalDay
