date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-384.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.64,0.73,SPY190104C00280000,280.0,normalDay
2018-11-26,190.0,17.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.64,0.97,SPY190104C00280000,280.0,normalDay
2018-11-27,190.0,92.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.64,1.12,SPY190104C00280000,280.0,normalDay
2018-11-28,190.0,548.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.64,2.74,SPY190104C00280000,280.0,normalDay
2018-11-29,190.0,496.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.64,2.66,SPY190104C00280000,280.0,normalDay
2018-11-30,190.0,603.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.64,3.26,SPY190104C00280000,280.0,normalDay
2018-12-03,190.0,897.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.64,3.97,SPY190104C00280000,280.0,normalDay
2018-12-04,190.0,249.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.64,1.4,SPY190104C00280000,280.0,normalDay
2018-12-06,190.0,226.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.64,1.22,SPY190104C00280000,280.0,normalDay
2018-12-07,190.0,-328.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.64,0.49,SPY190104C00280000,280.0,normalDay
2018-12-10,190.0,-270.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.64,0.41,SPY190104C00280000,280.0,normalDay
2018-12-11,190.0,-255.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.64,0.32,SPY190104C00280000,280.0,normalDay
2018-12-12,190.0,-124.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.64,0.34,SPY190104C00280000,280.0,normalDay
2018-12-13,190.0,-126.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.64,0.27,SPY190104C00280000,280.0,normalDay
2018-12-14,190.0,-600.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.64,0.11,SPY190104C00280000,280.0,normalDay
2018-12-17,190.0,-1106.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.64,0.06,SPY190104C00280000,280.0,normalDay
2018-12-18,190.0,-1134.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.64,0.06,SPY190104C00280000,280.0,normalDay
2018-12-19,190.0,-1514.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.64,0.04,SPY190104C00280000,280.0,normalDay
2018-12-20,190.0,-1923.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.64,0.04,SPY190104C00280000,280.0,normalDay
2018-12-21,190.0,-2569.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.64,0.03,SPY190104C00280000,280.0,normalDay
2018-12-24,190.0,-3204.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-26,190.0,-2021.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.64,0.03,SPY190104C00280000,280.0,normalDay
2018-12-27,190.0,-1831.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-28,190.0,-1863.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.64,0.02,SPY190104C00280000,280.0,normalDay
2018-12-31,190.0,-1645.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-02,190.0,-1619.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-03,190.0,-2216.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.64,0.01,SPY190104C00280000,280.0,normalDay
2019-01-04,254.0,-1461.0,64.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.64,0.0,SPY190104C00280000,280.0,expirationDay
2019-01-07,254.0,-1267.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190222C00270000,270.0,normalDay
2019-01-08,254.0,-1052.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,1.15,1.44,SPY190222C00270000,270.0,normalDay
2019-01-09,254.0,-940.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,1.15,1.52,SPY190222C00270000,270.0,normalDay
2019-01-10,254.0,-861.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,1.15,1.64,SPY190222C00270000,270.0,normalDay
2019-01-11,254.0,-817.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,1.15,1.3,SPY190222C00270000,270.0,normalDay
2019-01-14,254.0,-930.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,1.15,0.85,SPY190222C00270000,270.0,normalDay
2019-01-15,254.0,-674.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,1.15,1.24,SPY190222C00270000,270.0,normalDay
2019-01-16,254.0,-626.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,1.15,1.39,SPY190222C00270000,270.0,normalDay
2019-01-17,254.0,-473.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,1.15,1.84,SPY190222C00270000,270.0,normalDay
2019-01-18,254.0,-253.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,1.15,3.14,SPY190222C00270000,270.0,normalDay
2019-01-22,254.0,-509.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,1.15,2.1,SPY190222C00270000,270.0,normalDay
2019-01-23,254.0,-448.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,1.15,2.04,SPY190222C00270000,270.0,normalDay
2019-01-24,254.0,-390.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,1.15,1.6,SPY190222C00270000,270.0,normalDay
2019-01-25,254.0,-253.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,1.15,2.46,SPY190222C00270000,270.0,normalDay
2019-01-28,254.0,-381.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,1.15,1.72,SPY190222C00270000,270.0,normalDay
2019-01-29,254.0,-403.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,1.15,1.59,SPY190222C00270000,270.0,normalDay
