date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,2.44,2.52,SPY181224C00270000,270.0,normalDay
2018-11-26,404.0,-272.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,2.44,3.66,SPY181224C00270000,270.0,normalDay
2018-11-27,404.0,-220.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,2.44,4.04,SPY181224C00270000,270.0,normalDay
2018-11-28,404.0,40.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,2.44,7.62,SPY181224C00270000,270.0,normalDay
2018-11-29,404.0,-14.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,2.44,7.56,SPY181224C00270000,270.0,normalDay
2018-11-30,404.0,17.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,2.44,8.92,SPY181224C00270000,270.0,normalDay
2018-12-03,404.0,187.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,2.44,10.87,SPY181224C00270000,270.0,normalDay
2018-12-04,404.0,-129.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,2.44,4.98,SPY181224C00270000,270.0,normalDay
2018-12-06,404.0,-131.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,2.44,4.59,SPY181224C00270000,270.0,normalDay
2018-12-07,404.0,-503.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,2.44,2.04,SPY181224C00270000,270.0,normalDay
2018-12-10,404.0,-421.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,2.44,1.72,SPY181224C00270000,270.0,normalDay
2018-12-11,404.0,-383.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,2.44,1.4,SPY181224C00270000,270.0,normalDay
2018-12-12,404.0,-264.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,2.44,1.54,SPY181224C00270000,270.0,normalDay
2018-12-13,404.0,-228.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,2.44,1.09,SPY181224C00270000,270.0,normalDay
2018-12-14,404.0,-642.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,2.44,0.33,SPY181224C00270000,270.0,normalDay
2018-12-17,404.0,-1132.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,2.44,0.12,SPY181224C00270000,270.0,normalDay
2018-12-18,404.0,-1159.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,2.44,0.11,SPY181224C00270000,270.0,normalDay
2018-12-19,404.0,-1534.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,2.44,0.04,SPY181224C00270000,270.0,normalDay
2018-12-20,404.0,-1941.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,2.44,0.02,SPY181224C00270000,270.0,normalDay
2018-12-21,404.0,-2587.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,2.44,0.01,SPY181224C00270000,270.0,normalDay
2018-12-24,648.0,-3466.0,244.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,2.44,0.0,SPY181224C00270000,270.0,expirationDay
2018-12-26,648.0,-2289.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.76,1.83,SPY190125C00261000,261.0,normalDay
2018-12-27,648.0,-2156.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.76,2.39,SPY190125C00261000,261.0,normalDay
2018-12-28,648.0,-2119.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.76,1.7,SPY190125C00261000,261.0,normalDay
2018-12-31,648.0,-1883.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.76,1.51,SPY190125C00261000,261.0,normalDay
2019-01-02,648.0,-1804.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.76,0.98,SPY190125C00261000,261.0,normalDay
2019-01-03,648.0,-2336.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.76,0.33,SPY190125C00261000,261.0,normalDay
2019-01-04,648.0,-1609.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.76,1.24,SPY190125C00261000,261.0,normalDay
2019-01-07,648.0,-1434.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.76,1.48,SPY190125C00261000,261.0,normalDay
2019-01-08,648.0,-1244.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.76,1.97,SPY190125C00261000,261.0,normalDay
2019-01-09,648.0,-1149.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.76,2.22,SPY190125C00261000,261.0,normalDay
2019-01-10,648.0,-1082.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.76,2.46,SPY190125C00261000,261.0,normalDay
2019-01-11,648.0,-1032.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.76,2.06,SPY190125C00261000,261.0,normalDay
2019-01-14,648.0,-1103.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.76,1.19,SPY190125C00261000,261.0,normalDay
2019-01-15,648.0,-906.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.76,2.17,SPY190125C00261000,261.0,normalDay
2019-01-16,648.0,-863.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.76,2.37,SPY190125C00261000,261.0,normalDay
2019-01-17,648.0,-771.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.76,3.43,SPY190125C00261000,261.0,normalDay
2019-01-18,648.0,-675.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.76,5.97,SPY190125C00261000,261.0,normalDay
2019-01-22,648.0,-749.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.76,3.11,SPY190125C00261000,261.0,normalDay
2019-01-23,648.0,-669.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.76,2.86,SPY190125C00261000,261.0,normalDay
2019-01-24,648.0,-592.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.76,2.23,SPY190125C00261000,261.0,normalDay
2019-01-25,24.0,-592.0,-624.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.76,0.0,SPY190125C00261000,261.0,expirationDay
2019-01-28,24.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,24.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,25.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,25.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,25.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,25.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,25.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,25.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,25.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,25.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,25.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,25.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,27.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,27.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,28.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,28.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,28.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,28.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,28.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,28.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,28.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,28.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,28.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,33.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,33.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,33.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,37.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,37.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,95.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,95.0,388.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,4.08,4.14,SPY190412C00277500,277.5,normalDay
2019-03-12,95.0,462.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,4.08,4.45,SPY190412C00277500,277.5,normalDay
2019-03-13,95.0,512.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,4.08,5.8,SPY190412C00277500,277.5,normalDay
2019-03-14,95.0,534.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,4.08,5.4,SPY190412C00277500,277.5,normalDay
2019-03-15,95.0,467.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,4.08,6.22,SPY190412C00277500,277.5,normalDay
2019-03-18,95.0,474.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,4.08,7.17,SPY190412C00277500,277.5,normalDay
2019-03-19,95.0,501.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,4.08,6.97,SPY190412C00277500,277.5,normalDay
2019-03-20,95.0,486.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,4.08,6.27,SPY190412C00277500,277.5,normalDay
2019-03-21,95.0,552.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,4.08,8.79,SPY190412C00277500,277.5,normalDay
2019-03-22,95.0,298.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,4.08,5.85,SPY190412C00277500,277.5,normalDay
2019-03-25,95.0,357.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,4.08,5.05,SPY190412C00277500,277.5,normalDay
2019-03-26,95.0,496.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,4.08,5.74,SPY190412C00277500,277.5,normalDay
2019-03-27,95.0,432.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,4.08,4.91,SPY190412C00277500,277.5,normalDay
2019-03-28,95.0,492.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,4.08,5.37,SPY190412C00277500,277.5,normalDay
2019-03-29,95.0,553.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,4.08,6.53,SPY190412C00277500,277.5,normalDay
2019-04-01,95.0,649.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,4.08,8.92,SPY190412C00277500,277.5,normalDay
2019-04-02,95.0,674.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,4.08,8.81,SPY190412C00277500,277.5,normalDay
2019-04-03,95.0,635.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,4.08,9.65,SPY190412C00277500,277.5,normalDay
2019-04-04,95.0,664.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,4.08,10.12,SPY190412C00277500,277.5,normalDay
2019-04-05,95.0,681.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,4.08,11.34,SPY190412C00277500,277.5,normalDay
2019-04-08,95.0,688.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,4.08,11.49,SPY190412C00277500,277.5,normalDay
2019-04-09,95.0,705.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,4.08,9.84,SPY190412C00277500,277.5,normalDay
2019-04-10,95.0,679.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,4.08,11.08,SPY190412C00277500,277.5,normalDay
2019-04-11,95.0,705.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,4.08,10.74,SPY190412C00277500,277.5,normalDay
2019-04-12,803.0,705.0,708.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,4.08,0.0,SPY190412C00277500,277.5,expirationDay
2019-04-15,803.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,803.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,803.0,0.0,0.0,0,289.45,0.0,1,0.03,0.03,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
