date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-101.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181123C00286000,286.0,normalDay
2018-11-16,392.0,-27.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181123C00286000,286.0,normalDay
2018-11-19,392.0,-489.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00286000,286.0,normalDay
2018-11-20,392.0,-987.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00286000,286.0,normalDay
2018-11-21,392.0,-897.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00286000,286.0,normalDay
2018-11-23,394.0,-1075.0,2.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181123C00286000,286.0,expirationDay
2018-11-26,394.0,-650.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,394.0,-560.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,394.0,55.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.29,0.32,SPY181207C00286000,286.0,normalDay
2018-11-29,394.0,1.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.29,0.26,SPY181207C00286000,286.0,normalDay
2018-11-30,394.0,164.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.29,0.3,SPY181207C00286000,286.0,normalDay
2018-12-03,394.0,550.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.29,0.09,SPY181207C00286000,286.0,normalDay
2018-12-04,394.0,-348.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.29,0.02,SPY181207C00286000,286.0,normalDay
2018-12-06,394.0,-388.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181207C00286000,286.0,normalDay
2018-12-07,423.0,-1043.0,29.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181207C00286000,286.0,expirationDay
2018-12-10,423.0,-996.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00284000,284.0,normalDay
2018-12-11,423.0,-989.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00284000,284.0,normalDay
2018-12-12,423.0,-856.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00284000,284.0,normalDay
2018-12-13,423.0,-864.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00284000,284.0,normalDay
2018-12-14,423.0,-1353.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00284000,284.0,normalDay
2018-12-17,423.0,-1864.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00284000,284.0,normalDay
2018-12-18,423.0,-1892.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00284000,284.0,normalDay
2018-12-19,424.0,-2274.0,1.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00284000,284.0,expirationDay
2018-12-20,424.0,-2683.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,424.0,-3330.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,424.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
