date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190118C00296000,296.0,normalDay
2018-11-14,410.0,-479.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.34,0.33,SPY190118C00296000,296.0,normalDay
2018-11-15,410.0,-211.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.34,0.47,SPY190118C00296000,296.0,normalDay
2018-11-16,410.0,-132.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.34,0.39,SPY190118C00296000,296.0,normalDay
2018-11-19,410.0,-581.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.34,0.25,SPY190118C00296000,296.0,normalDay
2018-11-20,410.0,-1069.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.34,0.15,SPY190118C00296000,296.0,normalDay
2018-11-21,410.0,-977.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.34,0.13,SPY190118C00296000,296.0,normalDay
2018-11-23,410.0,-1153.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.34,0.12,SPY190118C00296000,296.0,normalDay
2018-11-26,410.0,-729.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.34,0.13,SPY190118C00296000,296.0,normalDay
2018-11-27,410.0,-641.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.34,0.15,SPY190118C00296000,296.0,normalDay
2018-11-28,410.0,-47.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.34,0.39,SPY190118C00296000,296.0,normalDay
2018-11-29,410.0,-103.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.34,0.35,SPY190118C00296000,296.0,normalDay
2018-11-30,410.0,60.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.34,0.39,SPY190118C00296000,296.0,normalDay
2018-12-03,410.0,423.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.34,0.41,SPY190118C00296000,296.0,normalDay
2018-12-04,410.0,-455.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.34,0.14,SPY190118C00296000,296.0,normalDay
2018-12-06,410.0,-494.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.34,0.12,SPY190118C00296000,296.0,normalDay
2018-12-07,410.0,-1117.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.34,0.08,SPY190118C00296000,296.0,normalDay
2018-12-10,410.0,-1065.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.34,0.06,SPY190118C00296000,296.0,normalDay
2018-12-11,410.0,-1058.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.34,0.05,SPY190118C00296000,296.0,normalDay
2018-12-12,410.0,-925.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.34,0.05,SPY190118C00296000,296.0,normalDay
2018-12-13,410.0,-934.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.34,0.05,SPY190118C00296000,296.0,normalDay
2018-12-14,410.0,-1423.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.34,0.04,SPY190118C00296000,296.0,normalDay
2018-12-17,410.0,-1932.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY190118C00296000,296.0,normalDay
2018-12-18,410.0,-1961.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.34,0.03,SPY190118C00296000,296.0,normalDay
2018-12-19,410.0,-2342.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY190118C00296000,296.0,normalDay
2018-12-20,410.0,-2752.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.34,0.03,SPY190118C00296000,296.0,normalDay
2018-12-21,410.0,-3399.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.34,0.03,SPY190118C00296000,296.0,normalDay
2018-12-24,410.0,-4034.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY190118C00296000,296.0,normalDay
2018-12-26,410.0,-2851.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.34,0.03,SPY190118C00296000,296.0,normalDay
2018-12-27,410.0,-2661.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY190118C00296000,296.0,normalDay
2018-12-28,410.0,-2693.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY190118C00296000,296.0,normalDay
2018-12-31,410.0,-2476.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.34,0.02,SPY190118C00296000,296.0,normalDay
2019-01-02,410.0,-2449.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-03,410.0,-3046.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-04,410.0,-2228.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-07,410.0,-2029.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-08,410.0,-1790.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-09,410.0,-1670.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-10,410.0,-1579.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-11,410.0,-1569.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-14,410.0,-1727.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-15,410.0,-1432.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-16,410.0,-1369.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-17,410.0,-1171.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.34,0.01,SPY190118C00296000,296.0,normalDay
2019-01-18,444.0,-854.0,34.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY190118C00296000,296.0,expirationDay
2019-01-22,444.0,-1218.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190418C00292000,292.0,normalDay
2019-01-23,444.0,-1160.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.34,0.35,SPY190418C00292000,292.0,normalDay
2019-01-24,444.0,-1141.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.34,0.3,SPY190418C00292000,292.0,normalDay
2019-01-25,444.0,-926.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190418C00292000,292.0,normalDay
2019-01-28,444.0,-1119.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.34,0.29,SPY190418C00292000,292.0,normalDay
2019-01-29,444.0,-1153.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.34,0.28,SPY190418C00292000,292.0,normalDay
2019-01-30,444.0,-749.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.34,0.41,SPY190418C00292000,292.0,normalDay
2019-01-31,444.0,-528.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.34,0.55,SPY190418C00292000,292.0,normalDay
2019-02-01,444.0,-508.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.34,0.48,SPY190418C00292000,292.0,normalDay
2019-02-04,444.0,-324.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.34,0.54,SPY190418C00292000,292.0,normalDay
2019-02-05,444.0,-216.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.34,0.6,SPY190418C00292000,292.0,normalDay
2019-02-06,444.0,-243.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.34,0.51,SPY190418C00292000,292.0,normalDay
