date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.52,1.57,SPY181112C00278000,278.0,normalDay
2018-11-07,257.0,356.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.52,3.97,SPY181112C00278000,278.0,normalDay
2018-11-08,257.0,384.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.52,3.18,SPY181112C00278000,278.0,normalDay
2018-11-09,257.0,341.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.52,0.87,SPY181112C00278000,278.0,normalDay
2018-11-12,409.0,-243.0,152.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.52,0.0,SPY181112C00278000,278.0,expirationDay
2018-11-13,409.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181119C00278500,278.5,normalDay
2018-11-14,409.0,-466.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.28,0.14,SPY181119C00278500,278.5,normalDay
2018-11-15,409.0,-189.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.28,0.19,SPY181119C00278500,278.5,normalDay
2018-11-16,409.0,-104.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.28,0.05,SPY181119C00278500,278.5,normalDay
2018-11-19,437.0,-590.0,28.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181119C00278500,278.5,expirationDay
2018-11-20,437.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,437.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,437.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,437.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,437.0,-662.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,437.0,-95.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,437.0,-116.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,439.0,65.0,2.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,439.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,439.0,-242.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,439.0,-266.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,691.0,-1143.0,252.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,691.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,691.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,691.0,-950.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,691.0,-957.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,698.0,-1453.0,7.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,698.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
