date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-540.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.71,1.86,SPY190104C00274000,274.0,normalDay
2018-11-26,357.0,-186.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.71,2.57,SPY190104C00274000,274.0,normalDay
2018-11-27,357.0,-123.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.71,2.84,SPY190104C00274000,274.0,normalDay
2018-11-28,357.0,220.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.71,5.59,SPY190104C00274000,274.0,normalDay
2018-11-29,357.0,164.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.71,5.55,SPY190104C00274000,274.0,normalDay
2018-11-30,357.0,229.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.71,6.57,SPY190104C00274000,274.0,normalDay
2018-12-03,357.0,455.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.71,7.96,SPY190104C00274000,274.0,normalDay
2018-12-04,357.0,-4.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.71,3.5,SPY190104C00274000,274.0,normalDay
2018-12-06,357.0,-20.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.71,3.25,SPY190104C00274000,274.0,normalDay
2018-12-07,357.0,-472.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.71,1.5,SPY190104C00274000,274.0,normalDay
2018-12-10,357.0,-407.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.71,1.35,SPY190104C00274000,274.0,normalDay
2018-12-11,357.0,-380.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.71,1.14,SPY190104C00274000,274.0,normalDay
2018-12-12,357.0,-256.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.71,1.23,SPY190104C00274000,274.0,normalDay
2018-12-13,357.0,-242.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.71,1.0,SPY190104C00274000,274.0,normalDay
2018-12-14,357.0,-674.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.71,0.42,SPY190104C00274000,274.0,normalDay
2018-12-17,357.0,-1161.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.71,0.18,SPY190104C00274000,274.0,normalDay
2018-12-18,357.0,-1190.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.71,0.19,SPY190104C00274000,274.0,normalDay
2018-12-19,357.0,-1561.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.71,0.08,SPY190104C00274000,274.0,normalDay
2018-12-20,357.0,-1969.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.71,0.07,SPY190104C00274000,274.0,normalDay
2018-12-21,357.0,-2614.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.71,0.05,SPY190104C00274000,274.0,normalDay
2018-12-24,357.0,-3248.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.71,0.03,SPY190104C00274000,274.0,normalDay
2018-12-26,357.0,-2065.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.71,0.04,SPY190104C00274000,274.0,normalDay
2018-12-27,357.0,-1876.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.71,0.04,SPY190104C00274000,274.0,normalDay
2018-12-28,357.0,-1907.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.71,0.03,SPY190104C00274000,274.0,normalDay
2018-12-31,357.0,-1688.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.71,0.01,SPY190104C00274000,274.0,normalDay
2019-01-02,357.0,-1662.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,1.71,0.01,SPY190104C00274000,274.0,normalDay
2019-01-03,357.0,-2259.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,1.71,0.01,SPY190104C00274000,274.0,normalDay
2019-01-04,528.0,-1611.0,171.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,1.71,0.0,SPY190104C00274000,274.0,expirationDay
2019-01-07,528.0,-1419.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,5.0,5.07,SPY190222C00258500,258.5,normalDay
2019-01-08,528.0,-1266.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,5.0,5.93,SPY190222C00258500,258.5,normalDay
2019-01-09,528.0,-1192.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,5.0,6.39,SPY190222C00258500,258.5,normalDay
2019-01-10,528.0,-1139.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,5.0,6.77,SPY190222C00258500,258.5,normalDay
2019-01-11,528.0,-1081.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,5.0,6.29,SPY190222C00258500,258.5,normalDay
2019-01-14,528.0,-1129.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,5.0,5.19,SPY190222C00258500,258.5,normalDay
2019-01-15,528.0,-973.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,5.0,6.58,SPY190222C00258500,258.5,normalDay
2019-01-16,528.0,-949.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,5.0,6.97,SPY190222C00258500,258.5,normalDay
2019-01-17,528.0,-876.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,5.0,8.22,SPY190222C00258500,258.5,normalDay
2019-01-18,528.0,-786.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,5.0,10.82,SPY190222C00258500,258.5,normalDay
2019-01-22,528.0,-922.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,5.0,8.58,SPY190222C00258500,258.5,normalDay
2019-01-23,528.0,-862.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,5.0,8.53,SPY190222C00258500,258.5,normalDay
2019-01-24,528.0,-787.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,5.0,7.92,SPY190222C00258500,258.5,normalDay
2019-01-25,528.0,-763.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,5.0,9.91,SPY190222C00258500,258.5,normalDay
2019-01-28,528.0,-803.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,5.0,8.29,SPY190222C00258500,258.5,normalDay
2019-01-29,528.0,-802.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,5.0,7.93,SPY190222C00258500,258.5,normalDay
2019-01-30,528.0,-678.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,5.0,10.86,SPY190222C00258500,258.5,normalDay
2019-01-31,528.0,-670.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,5.0,13.13,SPY190222C00258500,258.5,normalDay
2019-02-01,528.0,-619.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,5.0,12.75,SPY190222C00258500,258.5,normalDay
2019-02-04,528.0,-569.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,5.0,14.15,SPY190222C00258500,258.5,normalDay
2019-02-05,528.0,-558.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,5.0,15.18,SPY190222C00258500,258.5,normalDay
2019-02-06,528.0,-558.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,5.0,14.82,SPY190222C00258500,258.5,normalDay
2019-02-07,528.0,-602.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,5.0,12.66,SPY190222C00258500,258.5,normalDay
2019-02-08,528.0,-566.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,5.0,12.63,SPY190222C00258500,258.5,normalDay
