date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.18,1.24,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.18,1.28,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,38.0,0.0,0,273.39,0.0,1,1.18,0.8,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,1.18,0.58,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,112.0,0.0,0,281.01,0.0,1,1.18,0.06,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.18,0.04,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,116.0,0.0,0,277.76,0.0,1,1.18,0.02,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,118.0,0.0,118.0,0,272.57,0.0,1,1.18,0.0,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,118.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,118.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,118.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,118.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,118.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,253.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,253.0,147.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181128C00272000,272.0,normalDay
2018-11-27,253.0,244.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181128C00272000,272.0,normalDay
2018-11-28,862.0,244.0,609.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181128C00272000,272.0,expirationDay
2018-11-29,862.0,-6.0,0.0,0,273.98,0.0,1,1.04,1.1,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,862.0,30.0,0.0,0,275.65,0.0,1,1.04,0.74,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,862.0,93.0,0.0,0,279.3,0.0,1,1.04,0.11,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,862.0,-20.0,0.0,0,270.25,0.0,1,1.04,1.24,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,862.0,26.0,0.0,0,269.84,0.0,1,1.04,0.78,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,862.0,-170.0,0.0,0,263.57,0.0,1,1.04,2.74,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,966.0,-93.0,104.0,100,264.07,265.0,1,1.04,0.0,SPY181210P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,966.0,-92.0,0.0,100,264.13,265.0,0,0.0,0.0,,0.0,1,0.54,0.59,SPY181214C00270000,270.0,normalDay
2018-12-12,966.0,60.0,0.0,100,265.46,265.0,0,0.0,0.0,,0.0,1,0.54,0.4,SPY181214C00270000,270.0,normalDay
2018-12-13,966.0,81.0,0.0,100,265.37,265.0,0,0.0,0.0,,0.0,1,0.54,0.1,SPY181214C00270000,270.0,normalDay
2018-12-14,1020.0,-453.0,54.0,100,260.47,265.0,0,0.0,0.0,,0.0,1,0.54,0.0,SPY181214C00270000,270.0,expirationDay
2018-12-17,1020.0,-967.0,0.0,100,255.36,265.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181219C00268000,268.0,normalDay
2018-12-18,1020.0,-991.0,0.0,100,255.08,265.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181219C00268000,268.0,normalDay
2018-12-19,1024.0,-1374.0,4.0,100,251.26,265.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181219C00268000,268.0,expirationDay
2018-12-20,1024.0,-1783.0,0.0,100,247.17,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1024.0,-2430.0,0.0,100,240.7,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1024.0,-3066.0,0.0,100,234.34,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1024.0,-1885.0,0.0,100,246.18,265.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00262500,262.5,normalDay
2018-12-27,1024.0,-1693.0,0.0,100,248.07,265.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00262500,262.5,normalDay
2018-12-28,1025.0,-1725.0,1.0,100,247.75,265.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00262500,262.5,expirationDay
2018-12-31,1025.0,-1508.0,0.0,100,249.92,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1025.0,-1485.0,0.0,100,250.18,265.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00257500,257.5,normalDay
2019-01-03,1025.0,-2077.0,0.0,100,244.21,265.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00257500,257.5,normalDay
2019-01-04,1028.0,-1261.0,3.0,100,252.39,265.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00257500,257.5,expirationDay
2019-01-07,1028.0,-1068.0,0.0,100,254.38,265.0,0,0.0,0.0,,0.0,1,1.91,1.97,SPY190109C00254000,254.0,normalDay
2019-01-08,1028.0,-940.0,0.0,100,256.77,265.0,0,0.0,0.0,,0.0,1,1.91,3.08,SPY190109C00254000,254.0,normalDay
2019-01-09,119.0,-940.0,-909.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,1.91,0.0,SPY190109C00254000,254.0,expirationDay
2019-01-10,119.0,-3.0,0.0,0,258.88,0.0,1,0.09,0.12,SPY190118P00241000,241.0,0,0.0,0.0,,0.0,normalDay
