date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-303.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.13,6.22,SPY190118C00275000,275.0,normalDay
2018-11-14,410.0,-398.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.13,5.31,SPY190118C00275000,275.0,normalDay
2018-11-15,410.0,-258.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.13,6.73,SPY190118C00275000,275.0,normalDay
2018-11-16,410.0,-187.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.13,6.73,SPY190118C00275000,275.0,normalDay
2018-11-19,410.0,-445.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.13,4.68,SPY190118C00275000,275.0,normalDay
2018-11-20,410.0,-768.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.13,2.93,SPY190118C00275000,275.0,normalDay
2018-11-21,410.0,-664.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.13,2.79,SPY190118C00275000,275.0,normalDay
2018-11-23,410.0,-793.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.13,2.31,SPY190118C00275000,275.0,normalDay
2018-11-26,410.0,-449.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.13,3.12,SPY190118C00275000,275.0,normalDay
2018-11-27,410.0,-386.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.13,3.39,SPY190118C00275000,275.0,normalDay
2018-11-28,410.0,-35.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.13,6.06,SPY190118C00275000,275.0,normalDay
2018-11-29,410.0,-95.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.13,6.06,SPY190118C00275000,275.0,normalDay
2018-11-30,410.0,-25.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.13,7.03,SPY190118C00275000,275.0,normalDay
2018-12-03,410.0,213.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.13,8.3,SPY190118C00275000,275.0,normalDay
2018-12-04,410.0,-276.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.13,4.14,SPY190118C00275000,275.0,normalDay
2018-12-06,410.0,-304.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.13,4.01,SPY190118C00275000,275.0,normalDay
2018-12-07,410.0,-753.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.13,2.23,SPY190118C00275000,275.0,normalDay
2018-12-10,410.0,-691.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.13,2.11,SPY190118C00275000,275.0,normalDay
2018-12-11,410.0,-665.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.13,1.91,SPY190118C00275000,275.0,normalDay
2018-12-12,410.0,-547.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.13,2.06,SPY190118C00275000,275.0,normalDay
2018-12-13,410.0,-529.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.13,1.79,SPY190118C00275000,275.0,normalDay
2018-12-14,410.0,-938.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.13,0.98,SPY190118C00275000,275.0,normalDay
2018-12-17,410.0,-1398.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.13,0.47,SPY190118C00275000,275.0,normalDay
2018-12-18,410.0,-1426.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.13,0.47,SPY190118C00275000,275.0,normalDay
2018-12-19,410.0,-1783.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,6.13,0.22,SPY190118C00275000,275.0,normalDay
2018-12-20,410.0,-2189.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,6.13,0.19,SPY190118C00275000,275.0,normalDay
2018-12-21,410.0,-2827.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,6.13,0.1,SPY190118C00275000,275.0,normalDay
2018-12-24,410.0,-3460.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,6.13,0.07,SPY190118C00275000,275.0,normalDay
2018-12-26,410.0,-2284.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,6.13,0.15,SPY190118C00275000,275.0,normalDay
2018-12-27,410.0,-2099.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,6.13,0.19,SPY190118C00275000,275.0,normalDay
2018-12-28,410.0,-2123.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,6.13,0.11,SPY190118C00275000,275.0,normalDay
2018-12-31,410.0,-1902.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,6.13,0.07,SPY190118C00275000,275.0,normalDay
2019-01-02,410.0,-1872.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,6.13,0.03,SPY190118C00275000,275.0,normalDay
2019-01-03,410.0,-2468.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,6.13,0.02,SPY190118C00275000,275.0,normalDay
2019-01-04,410.0,-1652.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,6.13,0.04,SPY190118C00275000,275.0,normalDay
2019-01-07,410.0,-1453.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,6.13,0.04,SPY190118C00275000,275.0,normalDay
2019-01-08,410.0,-1214.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,6.13,0.04,SPY190118C00275000,275.0,normalDay
2019-01-09,410.0,-1094.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,6.13,0.04,SPY190118C00275000,275.0,normalDay
2019-01-10,410.0,-1003.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,6.13,0.04,SPY190118C00275000,275.0,normalDay
2019-01-11,410.0,-992.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,6.13,0.03,SPY190118C00275000,275.0,normalDay
2019-01-14,410.0,-1149.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,6.13,0.02,SPY190118C00275000,275.0,normalDay
2019-01-15,410.0,-854.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,6.13,0.02,SPY190118C00275000,275.0,normalDay
2019-01-16,410.0,-791.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,6.13,0.02,SPY190118C00275000,275.0,normalDay
2019-01-17,410.0,-593.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,6.13,0.02,SPY190118C00275000,275.0,normalDay
2019-01-18,1023.0,-854.0,613.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,6.13,0.0,SPY190118C00275000,275.0,expirationDay
2019-01-22,1023.0,-1239.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,13.68,13.93,SPY190418C00256000,256.0,normalDay
2019-01-23,1023.0,-1182.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,13.68,13.91,SPY190418C00256000,256.0,normalDay
2019-01-24,1023.0,-1109.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,13.68,13.32,SPY190418C00256000,256.0,normalDay
2019-01-25,1023.0,-1075.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,13.68,15.21,SPY190418C00256000,256.0,normalDay
2019-01-28,1023.0,-1134.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,13.68,13.78,SPY190418C00256000,256.0,normalDay
2019-01-29,1023.0,-1131.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,13.68,13.4,SPY190418C00256000,256.0,normalDay
2019-01-30,1023.0,-983.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,13.68,16.09,SPY190418C00256000,256.0,normalDay
2019-01-31,1023.0,-943.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,13.68,18.04,SPY190418C00256000,256.0,normalDay
2019-02-01,1023.0,-899.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,13.68,17.73,SPY190418C00256000,256.0,normalDay
2019-02-04,1023.0,-828.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,13.68,18.92,SPY190418C00256000,256.0,normalDay
2019-02-05,1023.0,-795.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,13.68,19.73,SPY190418C00256000,256.0,normalDay
2019-02-06,1023.0,-803.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,13.68,19.45,SPY190418C00256000,256.0,normalDay
