date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-44.0,0.0,0,273.51,0.0,1,12.17,12.61,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-85.0,0.0,0,271.89,0.0,1,12.17,13.02,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-20.0,0.0,0,273.39,0.0,1,12.17,12.37,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,12.17,11.57,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,261.0,0.0,0,281.01,0.0,1,12.17,9.56,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,265.0,0.0,0,280.5,0.0,1,12.17,9.52,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,159.0,0.0,0,277.76,0.0,1,12.17,10.58,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-17.0,0.0,0,272.57,0.0,1,12.17,12.34,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-59.0,0.0,0,272.06,0.0,1,12.17,12.76,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-164.0,0.0,0,270.2,0.0,1,12.17,13.81,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-56.0,0.0,0,273.02,0.0,1,12.17,12.73,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,14.0,0.0,0,273.73,0.0,1,12.17,12.03,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-161.0,0.0,0,269.1,0.0,1,12.17,13.78,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-399.0,0.0,0,264.12,0.0,1,12.17,16.16,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-345.0,0.0,0,265.02,0.0,1,12.17,15.62,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-412.0,0.0,0,263.25,0.0,1,12.17,16.29,SPY190930P00260000,260.0,0,0.0,0.0,,0.0,normalDay
